"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-28T17:15",58.8,58.5,3.6,0,7.4,2.5,74,0,34.3,40,29.92,"none"
"KCAPACIF132","2020-01-28T17:30",58.5,57.7,4,0,7.4,0,74,0,34.9,41.8,29.92,"none"
"KCAPACIF132","2020-01-28T17:45",57.7,57.6,3.6,0,7.4,0,58,0,35.6,43.3,29.93,"none"
"KCAPACIF132","2020-01-28T18:00",57.6,57.4,2.5,0,7.4,0,58,0,37.4,46.8,29.93,"none"
"KCAPACIF132","2020-01-28T18:15",57.4,57,5.6,0,7.4,0,66,0,35.4,43.9,29.94,"none"
"KCAPACIF132","2020-01-28T18:30",59.7,57.4,7.2,0,9.8,0,17,0,34.1,39.1,29.93,"none"
"KCAPACIF132","2020-01-28T18:45",61.3,59.7,8.1,0,12.3,0,48,0,35,37.2,29.93,"none"
"KCAPACIF132","2020-01-28T19:00",61.7,61.5,12.3,0,17.4,0,43,0,34.7,36.4,29.93,"none"
"KCAPACIF132","2020-01-28T19:15",61.7,61.3,7.4,0,9.8,0,61,0,36.3,39.2,29.93,"none"
"KCAPACIF132","2020-01-28T19:30",61.3,61,9.6,0.2,12.3,2.5,48,0,35.5,38.4,29.92,"none"
"KCAPACIF132","2020-01-28T19:45",61.2,61,7.2,0,15,0,0,0,33.5,35.4,29.92,"none"
"KCAPACIF132","2020-01-28T20:00",61.3,61.2,12.3,0.4,15,2.5,42,0,28.8,29,29.93,"none"
"KCAPACIF132","2020-01-28T20:15",61.9,61.3,15,0,17.4,2.5,5,0,28.3,28.1,29.93,"none"
"KCAPACIF132","2020-01-28T20:30",62.1,61.9,11.4,0.4,15,2.5,32,0,28.9,28.4,29.93,"none"
"KCAPACIF132","2020-01-28T20:45",62.1,61.9,16.1,1.3,24.8,4.9,56,0,29,28.4,29.93,"none"
"KCAPACIF132","2020-01-28T21:00",62.4,62.1,14.5,0.2,17.4,2.5,48,0,29.5,28.8,29.93,"none"
"KCAPACIF132","2020-01-28T21:15",62.2,62.2,13.4,0,17.4,0,34,0,28.8,28,29.93,"none"
"KCAPACIF132","2020-01-28T21:30",62.6,62.2,16.8,2,19.9,4.9,50,0,29.2,28.5,29.93,"none"
"KCAPACIF132","2020-01-28T21:45",62.8,62.6,15.2,0,22.4,2.5,25,0,29,27.8,29.92,"none"
"KCAPACIF132","2020-01-28T22:00",62.8,62.6,20.8,0.4,30,2.5,23,0,27.5,26.2,29.92,"none"
"KCAPACIF132","2020-01-28T22:15",62.6,62.2,18.1,2.5,22.4,4.9,36,0,29.5,28.4,29.92,"none"
"KCAPACIF132","2020-01-28T22:30",62.2,61.3,11.9,0,17.4,2.5,18,0,31.9,32.1,29.91,"none"
"KCAPACIF132","2020-01-28T22:45",61.3,60.6,12.3,0,15,0,133,0,31.8,33,29.92,"none"
"KCAPACIF132","2020-01-28T23:00",60.6,60.3,14.3,2,22.4,4.9,29,0,32.2,34,29.9,"none"
"KCAPACIF132","2020-01-28T23:15",60.3,60.3,16.1,0.2,19.9,2.5,53,0,32.2,34.6,29.91,"none"
"KCAPACIF132","2020-01-28T23:30",60.3,59.9,14.5,1.8,24.8,4.9,55,0,32.4,35,29.91,"none"
"KCAPACIF132","2020-01-28T23:45",59.9,59.5,12.8,0.4,17.4,2.5,53,0,33,36.1,29.91,"none"
"KCAPACIF132","2020-01-29T00:00",59.5,59.2,16.6,3.6,27.5,7.4,56,0,33.2,37,29.91,"none"
"KCAPACIF132","2020-01-29T00:15",59.5,59.2,16.6,3.6,27.5,7.4,56,0,33.2,37,29.91,"none"
"KCAPACIF132","2020-01-29T00:30",59.5,59.2,16.6,3.6,27.5,7.4,56,0,33.2,37,29.91,"none"
"KCAPACIF132","2020-01-29T00:45",59.5,59.2,16.6,3.6,27.5,7.4,56,0,33.2,37,29.91,"none"
