"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-13T03:45",65.8,64.8,2.2,0,2.2,1.1,254,0,48.4,54.3,29.1,"none"
"KCAPACIF132","2022-08-13T04:00",65.8,65.1,1.3,0,2.2,1.1,254,0,48.5,53.5,29.1,"none"
"KCAPACIF132","2022-08-13T04:15",65.8,65.1,2.2,0,2.2,1.1,254,0,48.3,53.4,29.1,"none"
"KCAPACIF132","2022-08-13T04:30",65.8,65.1,2.2,0,2.2,1.1,254,0,48.1,53.7,29.09,"none"
"KCAPACIF132","2022-08-13T04:45",65.5,64.6,1.8,0,2.2,0,254,0,48.1,54.1,29.1,"none"
"KCAPACIF132","2022-08-13T05:00",65.5,64.6,2,0,2.2,1.1,254,0,47.8,54.1,29.1,"none"
"KCAPACIF132","2022-08-13T05:15",65.8,65.3,2.2,0,2.2,1.1,254,0,48.2,53.2,29.1,"none"
"KCAPACIF132","2022-08-13T05:30",65.8,64.9,1.6,0,2.2,0,254,0,48.5,54,29.1,"none"
"KCAPACIF132","2022-08-13T05:45",65.5,64.4,2.2,0,2.2,1.1,254,0,48.8,55.5,29.1,"none"
"KCAPACIF132","2022-08-13T06:00",65.8,64.9,2.2,0,2.2,1.1,254,0,49,54.9,29.1,"none"
"KCAPACIF132","2022-08-13T06:15",65.7,64.9,1.8,0.4,2.2,1.1,255,0,49.7,56.5,29.11,"none"
"KCAPACIF132","2022-08-13T06:30",65.5,64.9,2.2,0,2.2,1.1,255,0,49.7,57.3,29.11,"none"
"KCAPACIF132","2022-08-13T06:45",66.2,65.5,2,0,2.2,1.1,254,0,49.6,55.8,29.11,"none"
"KCAPACIF132","2022-08-13T07:00",68.2,66.2,1.6,0,2.2,0,254,0,49.3,51.6,29.11,"none"
"KCAPACIF132","2022-08-13T07:15",69.4,68.2,0,0,0,0,254,0,49.4,50.4,29.11,"none"
"KCAPACIF132","2022-08-13T07:30",72,69.6,0.4,0,1.1,0,254,0,49.8,48.1,29.11,"none"
"KCAPACIF132","2022-08-13T07:45",75,72,1.1,0,1.1,0,254,0,52.3,46.9,29.11,"none"
"KCAPACIF132","2022-08-13T08:00",79.2,75.2,0.4,0,1.1,0,254,0,51.7,39.3,29.11,"none"
"KCAPACIF132","2022-08-13T08:15",81.1,78.6,0.2,0,1.1,0,255,0,52.9,38.2,29.11,"none"
"KCAPACIF132","2022-08-13T08:30",81.1,78.1,2.5,0,3.4,0,79,0,53.8,39.5,29.11,"none"
"KCAPACIF132","2022-08-13T08:45",81,77.9,1.3,0,2.2,1.1,75,0,54,40.8,29.11,"none"
"KCAPACIF132","2022-08-13T09:00",82.9,81.1,1.6,0,2.2,1.1,75,0,53.9,37.3,29.11,"none"
"KCAPACIF132","2022-08-13T09:15",84.4,82.9,2,0,2.2,1.1,83,0,54.2,37.1,29.11,"none"
"KCAPACIF132","2022-08-13T09:30",84.4,83.8,2.2,0,3.4,1.1,85,0,57.2,39.8,29.11,"none"
"KCAPACIF132","2022-08-13T09:45",84.7,83.7,2.5,0,4.5,1.1,10,0,57.2,39.4,29.11,"none"
"KCAPACIF132","2022-08-13T10:00",86.4,84.4,2.7,0,4.5,1.1,72,0,55.9,36.2,29.11,"none"
"KCAPACIF132","2022-08-13T10:15",85.1,84.4,3.4,0,4.5,1.1,56,0,55.9,37.2,29.12,"none"
"KCAPACIF132","2022-08-13T10:30",84.7,84.2,4,0,5.8,2.2,43,0,56.7,38.5,29.12,"none"
"KCAPACIF132","2022-08-13T10:45",84.4,83.7,3.6,0.2,5.8,2.2,78,0,57.3,39.9,29.12,"none"
"KCAPACIF132","2022-08-13T11:00",85.1,84.4,2.7,0,4.5,1.1,111,0,57.2,38.9,29.12,"none"
"KCAPACIF132","2022-08-13T11:15",87.1,83.8,4.3,0,6.9,1.1,57,0,56.7,36.6,29.12,"none"
"KCAPACIF132","2022-08-13T11:30",87.6,86.9,2.9,0,4.5,1.1,79,0,56.7,35.1,29.12,"none"
"KCAPACIF132","2022-08-13T11:45",88,86.7,3.1,0,4.5,2.2,70,0,56.6,35,29.12,"none"
"KCAPACIF132","2022-08-13T12:00",87.8,86.7,3.4,0,4.5,2.2,85,0,56,34.2,29.13,"none"
"KCAPACIF132","2022-08-13T12:15",87.8,86.7,4,0.2,5.8,2.2,56,0,56.2,35,29.12,"none"
"KCAPACIF132","2022-08-13T12:30",90,87.6,2.5,0,4.5,1.1,146,0,54.3,30.3,29.12,"none"
"KCAPACIF132","2022-08-13T12:45",90,88.5,2.9,0,4.5,2.2,84,0,55.1,30.8,29.11,"none"
"KCAPACIF132","2022-08-13T13:00",91.8,89.2,2.5,0,3.4,1.1,176,0,53.8,28.5,29.11,"none"
"KCAPACIF132","2022-08-13T13:15",91.6,90.1,3.6,0,4.5,1.1,127,0,53.8,28.7,29.11,"none"
"KCAPACIF132","2022-08-13T13:30",91.2,90,2.9,0,4.5,2.2,100,0,54.1,29.4,29.1,"none"
"KCAPACIF132","2022-08-13T13:45",90.7,90,3.6,0.2,4.5,2.2,77,0,54.1,29.4,29.1,"none"
"KCAPACIF132","2022-08-13T14:00",91,88.3,3.6,0.2,4.5,2.2,79,0,55.8,31,29.09,"none"
"KCAPACIF132","2022-08-13T14:15",90.9,88.3,3.4,0,4.5,1.1,142,0,55.6,30.6,29.09,"none"
"KCAPACIF132","2022-08-13T14:30",90.9,89.6,3.4,0,4.5,2.2,93,0,54.3,29.6,29.1,"none"
"KCAPACIF132","2022-08-13T14:45",91.9,89.8,2.5,0,4.5,1.1,138,0,52.7,27.3,29.09,"none"
"KCAPACIF132","2022-08-13T15:00",91.9,91.2,3.6,0,4.5,2.2,106,0,52.3,26.6,29.08,"none"
"KCAPACIF132","2022-08-13T15:15",92.1,90.9,2.7,0,4.5,2.2,94,0,52.2,26.3,29.08,"none"
"KCAPACIF132","2022-08-13T15:30",90.9,90.1,2.9,0.2,4.5,2.2,109,0,50.9,25.9,29.08,"none"
"KCAPACIF132","2022-08-13T15:45",91.2,90,3.8,0,5.8,2.2,72,0,48.5,23.5,29.07,"none"
"KCAPACIF132","2022-08-13T16:00",91.4,90.3,3.8,0,5.8,2.2,100,0,49.5,24,29.07,"none"
"KCAPACIF132","2022-08-13T16:15",90.5,89.2,4,0,4.5,1.1,113,0,49.7,25.1,29.06,"none"
"KCAPACIF132","2022-08-13T16:30",90.1,89.4,4.3,0,5.8,1.1,78,0,48,23.8,29.06,"none"
"KCAPACIF132","2022-08-13T16:45",90.1,88.7,3.8,0,5.8,1.1,98,0,47.9,23.5,29.06,"none"
"KCAPACIF132","2022-08-13T17:00",88.7,86.9,6,0,8.1,1.1,42,0,48.3,26.1,29.06,"none"
"KCAPACIF132","2022-08-13T17:15",89.1,87.4,2,0,2.2,1.1,193,0,46.9,23.7,29.06,"none"
"KCAPACIF132","2022-08-13T17:30",88.5,85.8,2.7,0,3.4,1.1,174,0,48.2,25,29.06,"none"
"KCAPACIF132","2022-08-13T17:45",86.5,85.3,2.2,0,3.4,1.1,159,0,47.3,26.3,29.05,"none"
"KCAPACIF132","2022-08-13T18:00",86.9,84.9,3.1,0,3.4,1.1,221,0,47,25.6,29.05,"none"
"KCAPACIF132","2022-08-13T18:15",84.9,80.6,1.3,0,2.2,0,163,0,47.8,28.5,29.05,"none"
"KCAPACIF132","2022-08-13T18:30",80.4,78.8,2,0,2.2,0,169,0,47.6,32.9,29.06,"none"
"KCAPACIF132","2022-08-13T18:45",78.8,77.5,0.2,0,1.1,0,209,0,48.1,34.2,29.06,"none"
"KCAPACIF132","2022-08-13T19:00",77.5,75,1.1,0,1.1,0,187,0,54.3,45.3,29.06,"none"
"KCAPACIF132","2022-08-13T19:15",75,74.5,1.1,0,1.1,0,188,0,50.3,42.4,29.06,"none"
"KCAPACIF132","2022-08-13T19:30",74.5,73.8,0.7,0,1.1,0,189,0,46.1,36.9,29.07,"none"
"KCAPACIF132","2022-08-13T19:45",73.9,72.9,1.8,0,2.2,0,189,0,45.9,37,29.07,"none"
"KCAPACIF132","2022-08-13T20:00",72.7,72,1.1,0,1.1,0,237,0,44.8,37.5,29.08,"none"
"KCAPACIF132","2022-08-13T20:15",72,70.9,0.9,0,1.1,0,237,0,45,38.1,29.08,"none"
"KCAPACIF132","2022-08-13T20:30",70.9,69.4,0.9,0,1.1,0,238,0,49.3,47.2,29.09,"none"
"KCAPACIF132","2022-08-13T20:45",69.4,68.4,1.1,0,1.1,0,238,0,48.4,48.4,29.1,"none"
"KCAPACIF132","2022-08-13T21:00",68.7,68.4,1.1,0,2.2,0,238,0,46.3,45,29.1,"none"
"KCAPACIF132","2022-08-13T21:15",68.4,68,1.6,0,2.2,0,238,0,46,44.9,29.11,"none"
"KCAPACIF132","2022-08-13T21:30",68.2,68,0.9,0,2.2,0,239,0,46.6,46.1,29.12,"none"
"KCAPACIF132","2022-08-13T21:45",68.5,68,1.1,0,1.1,1.1,239,0,47.2,47.2,29.12,"none"
"KCAPACIF132","2022-08-13T22:00",68.7,68,1.1,0,1.1,0,239,0,47.2,47,29.12,"none"
"KCAPACIF132","2022-08-13T22:15",68,67.6,0,0,0,0,239,0,47.5,47.7,29.12,"none"
"KCAPACIF132","2022-08-13T22:30",67.6,66.9,0,0,0,0,239,0,47.7,48.9,29.12,"none"
"KCAPACIF132","2022-08-13T22:45",66.9,66.2,0.4,0,1.1,0,239,0,48,50.9,29.12,"none"
"KCAPACIF132","2022-08-13T23:00",66.2,65.5,1.1,0,1.1,0,239,0,47.8,52,29.12,"none"
"KCAPACIF132","2022-08-13T23:15",65.5,65.3,0.9,0,1.1,0,239,0,47.5,52.4,29.13,"none"
"KCAPACIF132","2022-08-13T23:30",65.5,65.1,1.1,0,1.1,0,239,0,46.9,51.1,29.13,"none"
"KCAPACIF132","2022-08-13T23:45",65.3,64.9,2,0,2.2,0,239,0,47.2,52.3,29.12,"none"
"KCAPACIF132","2022-08-14T00:00",65.8,65.1,1.1,0,1.1,0,242,0,47.1,51.3,29.12,"none"
"KCAPACIF132","2022-08-14T00:15",65.8,65.1,1.1,0,1.1,0,242,0,47.1,51.3,29.12,"none"
"KCAPACIF132","2022-08-14T00:30",65.8,65.1,1.1,0,1.1,0,242,0,47.1,51.3,29.12,"none"
"KCAPACIF132","2022-08-14T00:45",65.8,65.1,1.1,0,1.1,0,242,0,47.1,51.3,29.12,"none"
