"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-26T06:15",55,54.5,3.4,1.1,3.4,2.2,254,0,46.2,72.9,0,"none"
"KCAPACIF132","2023-09-26T06:30",55.9,54.9,3.4,0.9,3.4,2.2,252,0,46.5,71.1,0,"none"
"KCAPACIF132","2023-09-26T06:45",55.8,55,2.7,1.1,3.4,2.2,250,0,47.1,73.8,0,"none"
"KCAPACIF132","2023-09-26T07:00",56.7,55.4,3.4,1.3,3.4,2.2,252,0,47.3,72,0,"none"
"KCAPACIF132","2023-09-26T07:15",56.7,55.4,2.2,0,2.2,1.1,248,0,47.9,73.8,0,"none"
"KCAPACIF132","2023-09-26T07:30",57.6,55.4,1.1,0,1.1,0,251,0,47.4,69.7,0,"none"
"KCAPACIF132","2023-09-26T07:45",60.1,57.6,1.1,0,1.1,0,251,0,47.5,63.7,0,"none"
"KCAPACIF132","2023-09-26T08:00",63.5,60.3,0,0,0,0,251,0,49.5,65.7,0,"none"
"KCAPACIF132","2023-09-26T08:15",66.6,63.5,1.1,0,1.1,0,251,0,49.4,54.8,0,"none"
"KCAPACIF132","2023-09-26T08:30",67.3,65.7,1.1,0,1.1,0,251,0,52.7,61.8,0,"none"
"KCAPACIF132","2023-09-26T08:45",71.6,67.5,1.1,0,1.1,0,252,0,54.1,57.7,0,"none"
"KCAPACIF132","2023-09-26T09:00",70.7,68.5,1.1,0,1.1,1.1,259,0,55.6,62,0,"none"
"KCAPACIF132","2023-09-26T09:15",72.5,69.3,1.1,0,1.1,0,170,0,55.7,57.9,0,"none"
"KCAPACIF132","2023-09-26T09:30",72.9,72.1,2.2,0,3.4,1.1,158,0,56.2,56.4,0,"none"
"KCAPACIF132","2023-09-26T09:45",73.2,72.3,3.1,0,4.5,1.1,122,0,55.8,55,0,"none"
"KCAPACIF132","2023-09-26T10:00",74.5,73.2,1.8,0,3.4,0,115,0,56.4,55.1,0,"none"
"KCAPACIF132","2023-09-26T10:15",74.5,73.8,2.5,0,3.4,1.1,106,0,59.8,61.5,0,"none"
"KCAPACIF132","2023-09-26T10:30",75,73.4,2.5,0,3.4,1.1,65,0,60.7,63.3,0,"none"
"KCAPACIF132","2023-09-26T10:45",76.5,75,1.8,0,3.4,1.1,164,0,61.6,61.8,0,"none"
"KCAPACIF132","2023-09-26T11:00",77,75.4,2.9,0,3.4,1.1,92,0,62.5,61.7,0,"none"
"KCAPACIF132","2023-09-26T11:15",75.6,74.5,3.4,0,4.5,1.1,143,0,61.1,62.1,0,"none"
"KCAPACIF132","2023-09-26T11:30",76.8,75.6,2.5,0,3.4,1.1,67,0,61.9,61.4,0,"none"
"KCAPACIF132","2023-09-26T11:45",76.6,75.4,2.9,0,4.5,1.1,146,0,62.1,62.3,0,"none"
"KCAPACIF132","2023-09-26T12:00",75.7,75.2,3.6,0,4.5,1.1,113,0,61.5,62,0,"none"
"KCAPACIF132","2023-09-26T12:15",75.9,75,2.7,0,4.5,1.1,180,0,61.1,61,0,"none"
"KCAPACIF132","2023-09-26T12:30",76.8,75.2,2.9,0,3.4,1.1,118,0,61.5,60.4,0,"none"
"KCAPACIF132","2023-09-26T12:45",75.9,75.2,3.1,0.2,4.5,2.2,156,0,60.9,60.9,0,"none"
"KCAPACIF132","2023-09-26T13:00",76.1,75.2,3.1,0,3.4,1.1,110,0,60.8,59.4,0,"none"
"KCAPACIF132","2023-09-26T13:15",76.8,76.1,2.5,0,3.4,1.1,181,0,60.7,57.7,0,"none"
"KCAPACIF132","2023-09-26T13:30",77.5,76.3,3.4,0,5.8,1.1,140,0,60.5,57.3,0,"none"
"KCAPACIF132","2023-09-26T13:45",77.9,76.5,2.7,0.2,5.8,2.2,175,0,60.3,55.4,0,"none"
"KCAPACIF132","2023-09-26T14:00",78.1,77.2,3.4,0,5.8,1.1,202,0,59.7,53.9,0,"none"
"KCAPACIF132","2023-09-26T14:15",78.1,76.8,3.4,0,4.5,1.1,168,0,59.5,53.6,0,"none"
"KCAPACIF132","2023-09-26T14:30",77.7,76.6,2.9,0,4.5,2.2,173,0,59.2,54.1,0,"none"
"KCAPACIF132","2023-09-26T14:45",77.9,77,2.5,0.2,3.4,1.1,160,0,59.5,54.1,0,"none"
"KCAPACIF132","2023-09-26T15:00",77.9,77,2.2,0,3.4,1.1,174,0,59.9,54.3,0,"none"
"KCAPACIF132","2023-09-26T15:15",78.4,76.3,3.6,0,4.5,1.1,87,0,59.7,53.7,0,"none"
"KCAPACIF132","2023-09-26T15:30",76.5,75.6,2.2,0,2.2,1.1,141,0,58.8,55.6,0,"none"
"KCAPACIF132","2023-09-26T15:45",75.9,75,2.2,0,3.4,2.2,178,0,59.7,57.4,0,"none"
"KCAPACIF132","2023-09-26T16:00",75.7,75,2.2,0,2.2,1.1,144,0,59.2,56.8,0,"none"
"KCAPACIF132","2023-09-26T16:15",75.7,74.7,2,0,2.2,1.1,147,0,59.7,57.9,0,"none"
"KCAPACIF132","2023-09-26T16:30",74.7,73.2,3.6,0,4.5,1.1,142,0,61.5,64.5,0,"none"
"KCAPACIF132","2023-09-26T16:45",73.8,72.7,2.2,0,2.2,1.1,178,0,61.6,67.1,0,"none"
"KCAPACIF132","2023-09-26T17:00",74.8,70.7,2.2,0,2.2,1.1,236,0,61.3,64.2,0,"none"
"KCAPACIF132","2023-09-26T17:15",70.9,69.1,1.3,0,2.2,0,222,0,61,71.3,0,"none"
"KCAPACIF132","2023-09-26T17:30",69.1,67.1,1.1,0,1.1,0,204,0,60.4,77.4,0,"none"
"KCAPACIF132","2023-09-26T17:45",67.1,65.7,2.2,0,2.2,0,204,0,59.6,78.9,0,"none"
"KCAPACIF132","2023-09-26T18:00",65.7,64.8,1.3,0,2.2,1.1,239,0,59.3,81,0,"none"
"KCAPACIF132","2023-09-26T18:15",64.8,64,1.1,0,1.1,1.1,240,0,58.9,82,0,"none"
"KCAPACIF132","2023-09-26T18:30",64,63.1,1.3,0,2.2,0,240,0,58.4,83,0,"none"
"KCAPACIF132","2023-09-26T18:45",63.1,62.4,2,0,2.2,1.1,240,0,58.3,84.2,0,"none"
"KCAPACIF132","2023-09-26T19:00",62.4,61.9,2.2,0,2.2,0,245,0,58,85.6,0,"none"
"KCAPACIF132","2023-09-26T19:15",61.9,61.5,2.2,0,2.2,1.1,247,0,57.9,86.8,0,"none"
"KCAPACIF132","2023-09-26T19:30",61.5,61,2.2,0,2.2,0,256,0,57.5,87.2,0,"none"
"KCAPACIF132","2023-09-26T19:45",61,60.1,2.2,0,2.2,0,256,0,57.1,88.1,0,"none"
"KCAPACIF132","2023-09-26T20:00",60.1,59.5,2.2,0.7,2.2,1.1,256,0,56.7,90,0,"none"
"KCAPACIF132","2023-09-26T20:15",59.9,59.5,2.5,0.4,3.4,1.1,256,0,56.5,88.8,0,"none"
"KCAPACIF132","2023-09-26T20:30",59.7,59.2,1.8,0,3.4,0,257,0,56.1,88.3,0,"none"
"KCAPACIF132","2023-09-26T20:45",60.1,59.2,2.5,0,3.4,1.1,257,0,56,88.1,0,"none"
"KCAPACIF132","2023-09-26T21:00",60.1,59.2,3.1,0,3.4,0,252,0,56.2,89,0,"none"
"KCAPACIF132","2023-09-26T21:15",59.9,59,2.2,0,2.2,1.1,251,0,56.6,90,0,"none"
"KCAPACIF132","2023-09-26T21:30",59.5,58.8,2.2,0.2,2.2,1.1,251,0,56.5,90.5,0,"none"
"KCAPACIF132","2023-09-26T21:45",58.8,58.5,2,0,2.2,1.1,251,0,56.3,91.1,0,"none"
"KCAPACIF132","2023-09-26T22:00",59,58.6,2.5,0,3.4,0,252,0,56.1,90.8,0,"none"
"KCAPACIF132","2023-09-26T22:15",58.6,57.7,2.9,0,3.4,0,253,0,55.4,90.9,0,"none"
"KCAPACIF132","2023-09-26T22:30",58.1,57.7,3.4,0,3.4,1.1,247,0,54.7,89.1,0,"none"
"KCAPACIF132","2023-09-26T22:45",58.8,58.1,3.4,0.2,3.4,1.1,247,0,54.5,86,0,"none"
"KCAPACIF132","2023-09-26T23:00",59.2,58.3,2.2,0.2,2.2,1.1,244,0,54.2,84.8,0,"none"
"KCAPACIF132","2023-09-26T23:15",59.5,58.8,2.5,0,3.4,0,238,0,54.3,83.9,0,"none"
"KCAPACIF132","2023-09-26T23:30",61.2,59,2,0,2.2,0,237,0,53.7,78.4,0,"none"
"KCAPACIF132","2023-09-26T23:45",61.7,60.4,2.9,0,3.4,1.1,220,0,54,76.2,0,"none"
"KCAPACIF132","2023-09-27T00:00",61.7,60.6,3.4,1.1,4.5,2.2,253,0,53.7,76.4,0,"none"
"KCAPACIF132","2023-09-27T00:15",61.7,60.6,3.4,1.1,4.5,2.2,253,0,53.7,76.4,0,"none"
"KCAPACIF132","2023-09-27T00:30",61.7,60.6,3.4,1.1,4.5,2.2,253,0,53.7,76.4,0,"none"
"KCAPACIF132","2023-09-27T00:45",61.7,60.6,3.4,1.1,4.5,2.2,253,0,53.7,76.4,0,"none"
