"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-02T12:15",55.9,53.2,10.7,0.2,13.6,3.4,111,0.55,52.3,94.4,0,"none"
"KCAPACIF132","2024-03-02T12:30",58.3,54.1,10.5,0.2,13.6,2.2,22,0.59,53.4,92.2,0,"none"
"KCAPACIF132","2024-03-02T12:45",58.5,54.7,6.9,0,8.1,2.2,84,0.62,53.6,92.2,0,"none"
"KCAPACIF132","2024-03-02T13:00",62.6,55,4.9,0,6.9,1.1,241,0.63,56.4,86.1,0,"none"
"KCAPACIF132","2024-03-02T13:15",66.9,57.7,6.5,0,8.1,1.1,32,0.65,55.2,78.3,0,"none"
"KCAPACIF132","2024-03-02T13:30",58.5,57.2,4,0,5.8,1.1,62,0.65,54.3,88.6,0,"none"
"KCAPACIF132","2024-03-02T13:45",60.3,57.4,8.5,0,11.4,1.1,153,0.65,53.6,83.8,0,"none"
"KCAPACIF132","2024-03-02T14:00",60.1,56.8,2.9,0,4.5,1.1,144,0.65,53.5,84.7,0,"none"
"KCAPACIF132","2024-03-02T14:15",58.3,56.8,6.3,0.2,8.1,1.1,29,0.65,53.3,85.5,0,"none"
"KCAPACIF132","2024-03-02T14:30",57.6,55.4,4.9,0,5.8,1.1,6,0.65,52.5,86.8,0,"none"
"KCAPACIF132","2024-03-02T14:45",56.3,54.5,6.7,0,8.1,1.1,145,0.65,52.4,90.2,0,"none"
"KCAPACIF132","2024-03-02T15:00",55.6,54.1,6.3,0,10.3,1.1,87,0.66,52.1,91,0,"none"
"KCAPACIF132","2024-03-02T15:15",56.3,55.6,3.6,0,5.8,2.2,66,0.66,53.4,91.1,0,"none"
"KCAPACIF132","2024-03-02T15:30",55.9,54.9,3.8,0,4.5,2.2,100,0.66,52.6,91,0,"none"
"KCAPACIF132","2024-03-02T15:45",55.6,54.9,3.8,0,4.5,1.1,64,0.66,52.4,90.7,0,"none"
"KCAPACIF132","2024-03-02T16:00",56.1,54.9,2.7,0,4.5,0,124,0.67,53.1,90.4,0,"none"
"KCAPACIF132","2024-03-02T16:15",57.6,56.1,2.7,0,3.4,0,250,0.67,52.8,86.7,0,"none"
"KCAPACIF132","2024-03-02T16:30",57,55,2.5,0,3.4,0,153,0.67,51.6,84.4,0,"none"
"KCAPACIF132","2024-03-02T16:45",55,54.1,2.2,0,2.2,0,150,0.67,50.3,86.6,0,"none"
"KCAPACIF132","2024-03-02T17:00",54.1,53.2,3.4,0,4.5,1.1,124,0.67,49.4,86.1,0,"none"
"KCAPACIF132","2024-03-02T17:15",54,52.7,5.6,0,9.2,1.1,72,0.67,49.4,86.1,0,"none"
"KCAPACIF132","2024-03-02T17:30",54.3,52.3,2.2,0,3.4,0,173,0.67,49.5,89.3,0,"none"
"KCAPACIF132","2024-03-02T17:45",69.3,52.7,2.2,0,2.2,0,218,0.67,50.5,74,0,"none"
"KCAPACIF132","2024-03-02T18:00",72.3,66.2,1.1,0,1.1,0,236,0.67,56.3,59.7,0,"none"
"KCAPACIF132","2024-03-02T18:15",78.6,68.9,1.3,0,2.2,0,243,0.67,56.8,53.5,0,"none"
"KCAPACIF132","2024-03-02T18:30",72.3,64.2,1.3,0,2.2,0,239,0.67,54.5,60.1,0,"none"
"KCAPACIF132","2024-03-02T18:45",72.3,61,2.2,0,3.4,0,225,0.67,53.6,62.2,0,"none"
"KCAPACIF132","2024-03-02T19:00",71.1,54.1,3.4,0,4.5,0,168,0.67,50.5,64.7,0,"none"
"KCAPACIF132","2024-03-02T19:15",55.8,51.8,2.2,0,3.4,1.1,134,0.67,49.5,88.9,0,"none"
"KCAPACIF132","2024-03-02T19:30",67.8,53.4,1.8,0,2.2,0,146,0.67,50.8,64.6,0,"none"
"KCAPACIF132","2024-03-02T19:45",72.9,59.7,2.2,0,2.2,1.1,194,0.67,53.3,65.2,0,"none"
"KCAPACIF132","2024-03-02T20:00",58.8,53.2,4.3,0,4.5,1.1,101,0.67,51.1,84.3,0,"none"
"KCAPACIF132","2024-03-02T20:15",56.7,52.7,4.5,0,5.8,1.1,111,0.67,49.3,83.5,0,"none"
"KCAPACIF132","2024-03-02T20:30",63.7,55.2,4,0,5.8,1.1,201,0.67,50.4,72.2,0,"none"
"KCAPACIF132","2024-03-02T20:45",75.2,63.9,2.2,0,2.2,1.1,237,0.67,54.6,54.3,0,"none"
"KCAPACIF132","2024-03-02T21:00",84.4,67.5,2.2,0,2.2,1.1,242,0.67,54.1,46,0,"none"
"KCAPACIF132","2024-03-02T21:15",75.6,55,2.9,0,3.4,1.1,238,0.67,52.5,52.9,0,"none"
"KCAPACIF132","2024-03-02T21:30",79.5,63.7,2.2,0,2.2,1.1,235,0.67,53.5,49.6,0,"none"
"KCAPACIF132","2024-03-02T21:45",68.5,59.5,1.6,0,2.2,1.1,180,0.67,51.5,64.9,0,"none"
"KCAPACIF132","2024-03-02T22:00",59.2,53.8,2.2,0,3.4,1.1,167,0.67,49.1,75.6,0,"none"
"KCAPACIF132","2024-03-02T22:15",71.6,53.4,1.3,0,2.2,1.1,233,0.67,49.5,56.5,0,"none"
"KCAPACIF132","2024-03-02T22:30",68.9,56.7,1.8,0,2.2,0,121,0.67,50.8,63.7,0,"none"
"KCAPACIF132","2024-03-02T22:45",61,55.4,1.1,0,1.1,0,230,0.67,49.6,72.1,0,"none"
"KCAPACIF132","2024-03-02T23:00",61.9,55.4,2.2,0,2.2,1.1,245,0.67,49.6,70.4,0,"none"
"KCAPACIF132","2024-03-02T23:15",59,54.5,2,0,2.2,1.1,243,0.67,49,72.8,0,"none"
"KCAPACIF132","2024-03-02T23:30",55.6,50.2,2.5,0.2,3.4,1.1,245,0.67,46.6,80.8,0,"none"
"KCAPACIF132","2024-03-02T23:45",52.7,48,2.5,0,3.4,0,243,0.67,45.5,83.7,0,"none"
"KCAPACIF132","2024-03-03T00:00",52.5,48.6,2.2,0.2,2.2,1.1,245,0.67,46.1,83.5,0,"none"
"KCAPACIF132","2024-03-03T00:15",52.5,48.6,2.2,0.2,2.2,1.1,245,0.67,46.1,83.5,0,"none"
"KCAPACIF132","2024-03-03T00:30",52.5,48.6,2.2,0.2,2.2,1.1,245,0.67,46.1,83.5,0,"none"
"KCAPACIF132","2024-03-03T00:45",52.5,48.6,2.2,0.2,2.2,1.1,245,0.67,46.1,83.5,0,"none"
