"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-24T15:30",66.6,65.7,1.8,0,2.5,0,129,0,49.6,55.1,29.82,"none"
"KCAPACIF132","2020-01-24T15:45",65.7,64.6,1.8,0,2.5,0,76,0,50.2,57.5,29.81,"none"
"KCAPACIF132","2020-01-24T16:00",64.6,63.3,0.4,0,2.5,0,72,0,50.9,61.7,29.81,"none"
"KCAPACIF132","2020-01-24T16:15",63.3,62.2,2.7,0,4.9,0,75,0,51.5,65.7,29.81,"none"
"KCAPACIF132","2020-01-24T16:30",62.2,61,1.8,0,2.5,0,47,0,51.6,70,29.81,"none"
"KCAPACIF132","2020-01-24T16:45",61,59.5,2.5,0,4.9,0,62,0,51.1,70.6,29.81,"none"
"KCAPACIF132","2020-01-24T17:00",59.5,58.1,1.8,0,2.5,0,67,0,50.5,74.4,29.82,"none"
"KCAPACIF132","2020-01-24T17:15",58.1,57,2.5,0,4.9,0,65,0,49.4,74.8,29.82,"none"
"KCAPACIF132","2020-01-24T17:30",57,56.3,2,0,2.5,0,56,0,48.3,74.2,29.82,"none"
"KCAPACIF132","2020-01-24T17:45",56.3,56.1,2.5,0,2.5,0,69,0,47.8,73.1,29.82,"none"
"KCAPACIF132","2020-01-24T18:00",56.1,56.1,0,0,0,0,55,0,47.2,71.7,29.83,"none"
"KCAPACIF132","2020-01-24T18:15",56.8,56.1,2,0,4.9,0,74,0,45.1,65.2,29.83,"none"
"KCAPACIF132","2020-01-24T18:30",58.6,56.8,4,0,7.4,2.5,88,0,44.4,59.8,29.83,"none"
"KCAPACIF132","2020-01-24T18:45",59.9,58.6,4,0,7.4,0,9,0,44.3,58,29.83,"none"
"KCAPACIF132","2020-01-24T19:00",59.7,57.7,6.7,0,7.4,0,64,0,48.9,70.7,29.84,"none"
"KCAPACIF132","2020-01-24T19:15",57.7,55.8,0.9,0,2.5,0,71,0,46.3,68.7,29.85,"none"
"KCAPACIF132","2020-01-24T19:30",55.8,55.6,0,0,0,0,14,0,45.2,67.5,29.85,"none"
"KCAPACIF132","2020-01-24T19:45",56.5,55.8,3.4,0,4.9,0,32,0,44.3,64.6,29.85,"none"
"KCAPACIF132","2020-01-24T20:00",58.1,56.5,2.5,0,4.9,0,62,0,43.3,58.8,29.86,"none"
"KCAPACIF132","2020-01-24T20:15",58.6,58.3,4.5,0,7.4,0,76,0,42.6,55.7,29.86,"none"
"KCAPACIF132","2020-01-24T20:30",58.8,58.5,4.3,0,7.4,0,24,0,43.1,56,29.86,"none"
"KCAPACIF132","2020-01-24T20:45",58.5,57.7,4.3,0,7.4,0,77,0,41.1,53.3,29.86,"none"
"KCAPACIF132","2020-01-24T21:00",57.9,57,2.9,0,4.9,0,73,0,41.5,55.9,29.87,"none"
"KCAPACIF132","2020-01-24T21:15",57,55.8,2.9,0,4.9,0,59,0,41.6,56.4,29.88,"none"
"KCAPACIF132","2020-01-24T21:30",55.8,55.2,2.9,0,4.9,0,68,0,39.8,55.9,29.88,"none"
"KCAPACIF132","2020-01-24T21:45",55.2,54.9,2,0,2.5,0,75,0,42,61.1,29.89,"none"
"KCAPACIF132","2020-01-24T22:00",54.9,53.8,3.6,0,7.4,0,66,0,44.2,67.5,29.88,"none"
"KCAPACIF132","2020-01-24T22:15",53.8,53.2,4.3,0,4.9,0,46,0,46.7,77.1,29.88,"none"
"KCAPACIF132","2020-01-24T22:30",53.2,53.1,4,0,4.9,0,65,0,47.5,80.8,29.88,"none"
"KCAPACIF132","2020-01-24T22:45",53.8,52.9,4,0,7.4,0,65,0,41.2,63.3,29.88,"none"
"KCAPACIF132","2020-01-24T23:00",57.6,53.8,13.4,0,17.4,0,51,0,32.8,40.3,29.88,"none"
"KCAPACIF132","2020-01-24T23:15",62.2,57.6,15.4,0,19.9,0,43,0,33.2,37.9,29.88,"none"
"KCAPACIF132","2020-01-24T23:30",63.9,62.2,5.6,0,7.4,0,39,0,36.3,37,29.88,"none"
"KCAPACIF132","2020-01-24T23:45",63.3,61.7,4,0,4.9,0,53,0,38.4,41,29.88,"none"
"KCAPACIF132","2020-01-25T00:00",61.7,61,9.2,1.1,15,2.5,59,0,35.8,38.8,29.88,"none"
"KCAPACIF132","2020-01-25T00:15",61.7,61,9.2,1.1,15,2.5,59,0,35.8,38.8,29.88,"none"
"KCAPACIF132","2020-01-25T00:30",61.7,61,9.2,1.1,15,2.5,59,0,35.8,38.8,29.88,"none"
"KCAPACIF132","2020-01-25T00:45",61.7,61,9.2,1.1,15,2.5,59,0,35.8,38.8,29.88,"none"
