"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-23T20:30",66.2,64.8,1.8,0,3.4,0,225,0,33.4,31.1,0,"none"
"KCAPACIF132","2025-02-23T20:45",65.3,63.1,1.3,0,2.2,0,184,0,33.8,31.2,0,"none"
"KCAPACIF132","2025-02-23T21:00",63.1,62.2,0,0,0,0,233,0,33.8,33.6,0,"none"
"KCAPACIF132","2025-02-23T21:15",62.1,59.7,0,0,0,0,205,0,35.2,36.9,0,"none"
"KCAPACIF132","2025-02-23T21:30",59.7,58.8,1.3,0,2.2,0,232,0,35.9,42,0,"none"
"KCAPACIF132","2025-02-23T21:45",58.8,58.3,1.1,0,1.1,0,235,0,35.7,42.4,0,"none"
"KCAPACIF132","2025-02-23T22:00",59,58.3,1.1,0,1.1,0,234,0,35.1,40.6,0,"none"
"KCAPACIF132","2025-02-23T22:15",59,57.7,0,0,0,0,234,0,35.7,41.5,0,"none"
"KCAPACIF132","2025-02-23T22:30",57.9,57.2,1.8,0,2.2,0,237,0,36.1,44.7,0,"none"
"KCAPACIF132","2025-02-23T22:45",58.1,57.4,1.1,0,1.1,0,238,0,35.7,43.7,0,"none"
"KCAPACIF132","2025-02-23T23:00",57.7,57.4,1.3,0,2.2,0,238,0,36.5,45.2,0,"none"
"KCAPACIF132","2025-02-23T23:15",58.1,56.8,2.2,0,2.2,0,239,0,36.9,45.6,0,"none"
"KCAPACIF132","2025-02-23T23:30",58.1,57.2,0,0,1.1,0,238,0,37.2,46.1,0,"none"
"KCAPACIF132","2025-02-23T23:45",57.4,56.8,0.9,0,1.1,0,239,0,36.7,46.1,0,"none"
"KCAPACIF132","2025-02-24T00:00",57.4,57.2,0,0,0,0,239,0,37.2,46.9,0,"none"
"KCAPACIF132","2025-02-24T00:15",57.4,57.2,0,0,0,0,239,0,37.2,46.9,0,"none"
"KCAPACIF132","2025-02-24T00:30",57.4,57.2,0,0,0,0,239,0,37.2,46.9,0,"none"
"KCAPACIF132","2025-02-24T00:45",57.4,57.2,0,0,0,0,239,0,37.2,46.9,0,"none"
