"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-17T03:45",66.6,66.2,2.2,0,2.2,0,249,0,61.5,84.3,29.07,"none"
"KCAPACIF132","2023-07-17T04:00",66.6,66.4,1.3,0,2.2,0,250,0,61.4,84.1,29.06,"none"
"KCAPACIF132","2023-07-17T04:15",66.4,65.8,0,0,1.1,0,250,0,61.3,84.7,29.07,"none"
"KCAPACIF132","2023-07-17T04:30",66,65.7,1.8,0,2.2,0,250,0,61.1,85,29.07,"none"
"KCAPACIF132","2023-07-17T04:45",65.8,65.1,1.1,0,1.1,0,250,0,60.8,85,29.07,"none"
"KCAPACIF132","2023-07-17T05:00",65.1,64.9,1.1,0,1.1,0,250,0,60.9,86.5,29.07,"none"
"KCAPACIF132","2023-07-17T05:15",65.7,64.9,2,0,2.2,1.1,250,0,60.9,85,29.07,"none"
"KCAPACIF132","2023-07-17T05:30",66,65.7,1.8,0,2.2,0,250,0,61.2,85,29.07,"none"
"KCAPACIF132","2023-07-17T05:45",65.8,65.3,1.1,0,1.1,0,250,0,61.2,86,29.08,"none"
"KCAPACIF132","2023-07-17T06:00",65.3,65.1,1.1,0,1.1,0,250,0,61.2,87,29.08,"none"
"KCAPACIF132","2023-07-17T06:15",65.1,64.9,1.1,0,1.1,0,250,0,61.2,87,29.08,"none"
"KCAPACIF132","2023-07-17T06:30",65.8,64.9,1.6,0,2.2,0,250,0,61.2,86.5,29.09,"none"
"KCAPACIF132","2023-07-17T06:45",67.3,65.7,0.9,0,1.1,0,249,0,61.8,85.5,29.09,"none"
"KCAPACIF132","2023-07-17T07:00",72.3,67.3,0,0,0,0,249,0,62.8,77.1,29.09,"none"
"KCAPACIF132","2023-07-17T07:15",73,70.3,0.2,0,1.1,0,249,0,63.9,74.7,29.09,"none"
"KCAPACIF132","2023-07-17T07:30",70.3,69.4,0.2,0,1.1,0,249,0,63.2,79.4,29.09,"none"
"KCAPACIF132","2023-07-17T07:45",71.1,69.4,0.2,0,1.1,0,249,0,63.5,80.1,29.09,"none"
"KCAPACIF132","2023-07-17T08:00",72,70.7,0.2,0,1.1,0,249,0,64.7,80,29.09,"none"
"KCAPACIF132","2023-07-17T08:15",72.9,70,1.8,0,2.2,0,249,0,64.8,77.2,29.1,"none"
"KCAPACIF132","2023-07-17T08:30",70.9,69.6,1.1,0,2.2,0,224,0,64.8,83.1,29.11,"none"
"KCAPACIF132","2023-07-17T08:45",74.7,70.9,2.2,0,3.4,1.1,188,0,65.2,75.3,29.12,"none"
"KCAPACIF132","2023-07-17T09:00",74.8,72,3.1,0,4.5,1.1,113,0,65.8,76.4,29.12,"none"
"KCAPACIF132","2023-07-17T09:15",74.5,71.8,3.4,0,4.5,1.1,32,0,65.7,76.4,29.13,"none"
"KCAPACIF132","2023-07-17T09:30",75,73.8,2.9,0,3.4,1.1,90,0,66.2,75.5,29.14,"none"
"KCAPACIF132","2023-07-17T09:45",74.3,73,2.5,0,3.4,1.1,142,0,66.1,76.5,29.14,"none"
"KCAPACIF132","2023-07-17T10:00",75.4,73,2.9,0,3.4,1.1,94,0,66,75.1,29.15,"none"
"KCAPACIF132","2023-07-17T10:15",75.4,73.9,3.1,0,4.5,1.1,109,0,65.9,73.2,29.15,"none"
"KCAPACIF132","2023-07-17T10:30",78.8,75.4,4,0,5.8,1.1,99,0,65.9,66.8,29.15,"none"
"KCAPACIF132","2023-07-17T10:45",79.9,78.8,2.5,0,3.4,1.1,108,0,66.3,64.8,29.16,"none"
"KCAPACIF132","2023-07-17T11:00",80.6,78.8,4,0,6.9,1.1,45,0,67.1,65,29.16,"none"
"KCAPACIF132","2023-07-17T11:15",81.3,78.8,3.4,0,4.5,1.1,148,0,67.1,62.9,29.16,"none"
"KCAPACIF132","2023-07-17T11:30",81.1,80.4,4,0,4.5,1.1,87,0,67.5,63.8,29.16,"none"
"KCAPACIF132","2023-07-17T11:45",82.2,80.8,3.6,0,4.5,1.1,27,0,67.6,63.4,29.15,"none"
"KCAPACIF132","2023-07-17T12:00",83.3,81,2.5,0,3.4,1.1,129,0,67.7,60.9,29.15,"none"
"KCAPACIF132","2023-07-17T12:15",82.9,81.9,4.9,0,6.9,2.2,62,0,67.5,60.8,29.15,"none"
"KCAPACIF132","2023-07-17T12:30",83.7,81.5,2.9,0,6.9,2.2,109,0,67.1,59.7,29.14,"none"
"KCAPACIF132","2023-07-17T12:45",84.4,82.9,3.4,0,5.8,2.2,80,0,67.1,56.8,29.14,"none"
"KCAPACIF132","2023-07-17T13:00",86.2,83.7,4,0,5.8,1.1,58,0,66.1,52.2,29.13,"none"
"KCAPACIF132","2023-07-17T13:15",86.5,85.5,3.8,0.2,5.8,1.1,83,0,65.7,50.9,29.13,"none"
"KCAPACIF132","2023-07-17T13:30",87.6,86.4,3.4,0,4.5,1.1,85,0,65.2,47.6,29.12,"none"
"KCAPACIF132","2023-07-17T13:45",88.7,87.4,2.7,0,4.5,1.1,75,0,63.8,45.2,29.11,"none"
"KCAPACIF132","2023-07-17T14:00",87.6,86.5,2.9,0,5.8,1.1,36,0,61.9,43.3,29.11,"none"
"KCAPACIF132","2023-07-17T14:15",87.4,86,3.8,0,4.5,2.2,66,0,62.6,44.6,29.11,"none"
"KCAPACIF132","2023-07-17T14:30",87.1,86,3.4,0,4.5,2.2,102,0,61.2,42.9,29.11,"none"
"KCAPACIF132","2023-07-17T14:45",87.4,86.4,2.9,0,4.5,1.1,155,0,60.5,40.4,29.1,"none"
"KCAPACIF132","2023-07-17T15:00",87.4,86.9,3.4,0,4.5,2.2,130,0,62,42.8,29.1,"none"
"KCAPACIF132","2023-07-17T15:15",86.7,85.6,2.9,0.2,4.5,2.2,61,0,64.3,47.8,29.1,"none"
"KCAPACIF132","2023-07-17T15:30",86,84,4,0.2,4.5,2.2,116,0,65.6,51.4,29.1,"none"
"KCAPACIF132","2023-07-17T15:45",84,83.3,2.9,0,4.5,1.1,62,0,65.7,55.1,29.1,"none"
"KCAPACIF132","2023-07-17T16:00",84.6,82,4.7,0,6.9,1.1,67,0,65.3,52.8,29.09,"none"
"KCAPACIF132","2023-07-17T16:15",82.8,82,4,0,5.8,1.1,91,0,64.8,55.2,29.09,"none"
"KCAPACIF132","2023-07-17T16:30",83.5,81.9,3.1,0,4.5,1.1,98,0,65.2,55.6,29.09,"none"
"KCAPACIF132","2023-07-17T16:45",82.4,80.1,2.9,0.2,4.5,2.2,11,0,64.8,57.4,29.09,"none"
"KCAPACIF132","2023-07-17T17:00",81.3,79.9,3.6,0,5.8,1.1,176,0,65,59.2,29.09,"none"
"KCAPACIF132","2023-07-17T17:15",80.1,79.2,3.8,0,4.5,2.2,102,0,64.1,59.6,29.09,"none"
"KCAPACIF132","2023-07-17T17:30",81.1,79.5,2.5,0,3.4,1.1,136,0,62.1,52.9,29.09,"none"
"KCAPACIF132","2023-07-17T17:45",81.1,79.3,2.9,0,4.5,0,110,0,63.5,56.9,29.09,"none"
"KCAPACIF132","2023-07-17T18:00",81.3,77.9,2.2,0,3.4,1.1,162,0,63.7,55.6,29.09,"none"
"KCAPACIF132","2023-07-17T18:15",77.9,76.6,2.2,0,2.2,1.1,156,0,63.5,62.1,29.08,"none"
"KCAPACIF132","2023-07-17T18:30",76.5,71.6,2.2,0,3.4,0,234,0,64.2,68.3,29.08,"none"
"KCAPACIF132","2023-07-17T18:45",71.6,70.7,1.6,0,2.2,1.1,275,0,64,76.8,29.09,"none"
"KCAPACIF132","2023-07-17T19:00",70.9,70.3,1.8,0,2.2,1.1,269,0,64.1,79.9,29.09,"none"
"KCAPACIF132","2023-07-17T19:15",70.3,70.2,0.2,0,1.1,0,283,0,64.1,81,29.09,"none"
"KCAPACIF132","2023-07-17T19:30",70.9,70.3,1.8,0,2.2,1.1,269,0,64.1,79.9,29.09,"none"
"KCAPACIF132","2023-07-17T19:45",70.9,70.3,1.8,0,2.2,1.1,269,0,64.1,79.9,29.09,"none"
"KCAPACIF132","2023-07-17T20:00",65.8,65.8,0,0,0,0,279,0,63.1,91,29.11,"none"
"KCAPACIF132","2023-07-17T20:15",65.8,65.8,0,0,0,0,279,0,63.1,91,29.11,"none"
"KCAPACIF132","2023-07-17T20:30",65.8,65.8,0,0,0,0,279,0,63.1,91,29.11,"none"
"KCAPACIF132","2023-07-17T20:45",65.8,65.8,0,0,0,0,279,0,63.1,91,29.11,"none"
"KCAPACIF132","2023-07-17T21:00",65.5,65.3,0.9,0,1.1,0,279,0,61.4,87,29.11,"none"
"KCAPACIF132","2023-07-17T21:15",65.5,65.3,0.9,0,1.1,0,278,0,60.8,85.2,29.11,"none"
"KCAPACIF132","2023-07-17T21:30",65.5,64.9,0.9,0,1.1,0,278,0,60.3,84.9,29.12,"none"
"KCAPACIF132","2023-07-17T21:45",64.9,64.8,1.1,0,1.1,1.1,278,0,60.1,85.2,29.12,"none"
"KCAPACIF132","2023-07-17T22:00",64.9,64.8,1.1,0,2.2,0,278,0,60.1,85,29.13,"none"
"KCAPACIF132","2023-07-17T22:15",64.8,64.4,1.1,0,1.1,0,278,0,59.7,84.7,29.13,"none"
"KCAPACIF132","2023-07-17T22:30",64.4,64.2,1.3,0,2.2,1.1,278,0,59.6,85.2,29.13,"none"
"KCAPACIF132","2023-07-17T22:45",65.1,64.4,2.2,0.4,2.2,1.1,249,0,59.8,84.1,29.13,"none"
"KCAPACIF132","2023-07-17T23:00",65.1,64.8,1.1,0,1.1,0,251,0,60,84.3,29.13,"none"
"KCAPACIF132","2023-07-17T23:15",65.3,64.8,1.6,0,2.2,0,251,0,60.3,85.6,29.14,"none"
"KCAPACIF132","2023-07-17T23:30",65.1,64.9,2.2,0,2.2,0,252,0,60.3,84.9,29.14,"none"
"KCAPACIF132","2023-07-17T23:45",65.3,64.6,2.2,0,2.2,1.1,253,0,59.1,81.6,29.14,"none"
"KCAPACIF132","2023-07-18T00:00",65.1,64.9,2.2,0.9,2.2,1.1,253,0,57.7,77.5,29.13,"none"
"KCAPACIF132","2023-07-18T00:15",65.1,64.9,2.2,0.9,2.2,1.1,253,0,57.7,77.5,29.13,"none"
"KCAPACIF132","2023-07-18T00:30",65.1,64.9,2.2,0.9,2.2,1.1,253,0,57.7,77.5,29.13,"none"
"KCAPACIF132","2023-07-18T00:45",65.1,64.9,2.2,0.9,2.2,1.1,253,0,57.7,77.5,29.13,"none"
