"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-01T04:45",55,54.7,8.3,0,12.3,0,282,0,27.8,35,29.92,"none"
"KCAPACIF132","2021-01-01T05:00",54.7,54.3,13,0,22.4,0,269,0,27.9,35.6,29.93,"none"
"KCAPACIF132","2021-01-01T05:15",54.3,54.1,7.2,0.2,9.8,2.5,273,0,27.8,35.9,29.93,"none"
"KCAPACIF132","2021-01-01T05:30",54.1,54.1,8.9,0.9,12.3,2.5,291,0,27.1,35,29.93,"none"
"KCAPACIF132","2021-01-01T05:45",54.3,54.1,13,0,19.9,0,306,0,27,34.7,29.93,"none"
"KCAPACIF132","2021-01-01T06:00",54.3,54.3,8.7,0,15,0,6,0,27.3,35,29.94,"none"
"KCAPACIF132","2021-01-01T06:15",54.3,54.3,8.7,0,12.3,0,35,0,27.1,34.7,29.95,"none"
"KCAPACIF132","2021-01-01T06:30",54.3,54.1,9.6,0,12.3,0,291,0,26.7,34.4,29.95,"none"
"KCAPACIF132","2021-01-01T06:45",54.5,54.3,10.5,1.3,17.4,2.5,216,0,26.6,34,29.96,"none"
"KCAPACIF132","2021-01-01T07:00",54.5,54.5,9.6,0.2,15,2.5,6,0,26.8,34,29.96,"none"
"KCAPACIF132","2021-01-01T07:15",54.5,54.3,9.8,0,12.3,0,8,0,27,34.2,29.97,"none"
"KCAPACIF132","2021-01-01T07:30",54.3,54.1,10.3,0,15,0,17,0,26.2,33.5,29.98,"none"
"KCAPACIF132","2021-01-01T07:45",55,54.3,10.5,0.4,17.4,2.5,206,0,26.2,32.9,29.98,"none"
"KCAPACIF132","2021-01-01T08:00",55.6,55,11.4,0.2,15,2.5,76,0,26.4,32.8,29.99,"none"
"KCAPACIF132","2021-01-01T08:15",55.9,55.6,12.8,0.9,17.4,2.5,19,0,26.9,32.9,30,"none"
"KCAPACIF132","2021-01-01T08:30",56.5,55.9,8.7,0.9,15,2.5,18,0,27,32.4,30.01,"none"
"KCAPACIF132","2021-01-01T08:45",57.7,56.5,9.6,0,12.3,2.5,56,0,26.8,31.3,30.01,"none"
"KCAPACIF132","2021-01-01T09:00",58.8,57.7,9.6,0,12.3,0,89,0,26.9,29.9,30.03,"none"
"KCAPACIF132","2021-01-01T09:15",59.5,58.8,11.4,0,17.4,0,41,0,27.5,29.9,30.03,"none"
"KCAPACIF132","2021-01-01T09:30",59.9,59.5,12.3,0,17.4,0,75,0,27.5,29.1,30.03,"none"
"KCAPACIF132","2021-01-01T09:45",60.4,59.9,10.7,0,17.4,0,194,0,27.3,28.5,30.03,"none"
"KCAPACIF132","2021-01-01T10:00",61.3,60.4,12.1,0,24.8,0,36,0,27.3,27.6,30.03,"none"
"KCAPACIF132","2021-01-01T10:15",62.1,61.3,13.6,0,22.4,0,14,0,27.8,27.3,30.03,"none"
"KCAPACIF132","2021-01-01T10:30",62.4,62.1,15.2,0.4,19.9,2.5,22,0,27.6,26.6,30.02,"none"
"KCAPACIF132","2021-01-01T10:45",63,62.6,18.3,2.5,24.8,4.9,229,0,26.6,25.2,30.02,"none"
"KCAPACIF132","2021-01-01T11:00",63.3,63,15,1.3,27.5,4.9,4,0,26.6,25,30.02,"none"
"KCAPACIF132","2021-01-01T11:15",63.7,63.3,18.1,2.5,24.8,4.9,220,0,26.7,24.5,30.01,"none"
"KCAPACIF132","2021-01-01T11:30",63.9,63.7,19.9,0.9,30,2.5,184,0,26.5,24.2,30,"none"
"KCAPACIF132","2021-01-01T11:45",64,63.7,14.3,1.8,24.8,4.9,176,0,26.3,23.9,30,"none"
"KCAPACIF132","2021-01-01T12:00",64.2,64,20.6,0.2,30,2.5,9,0,26.8,24.1,29.98,"none"
"KCAPACIF132","2021-01-01T12:15",64.4,64.2,17,1.1,24.8,2.5,238,0,26.9,24.1,29.99,"none"
"KCAPACIF132","2021-01-01T12:30",64.4,64.4,19.9,3.4,30,4.9,190,0,26.8,24,29.98,"none"
"KCAPACIF132","2021-01-01T12:45",64.4,64.2,19.7,3.4,34.9,7.4,241,0,26.7,23.9,29.98,"none"
"KCAPACIF132","2021-01-01T13:00",64.6,64.4,19.9,0.2,24.8,2.5,102,0,26.5,23.6,29.97,"none"
"KCAPACIF132","2021-01-01T13:15",64.9,64.6,15,0,24.8,0,210,0,26.7,23.7,29.98,"none"
"KCAPACIF132","2021-01-01T13:30",65.1,64.9,17.4,0.9,24.8,2.5,221,0,27.5,24,29.98,"none"
"KCAPACIF132","2021-01-01T13:45",65.3,65.1,11.9,0.2,17.4,2.5,204,0,27.5,24,29.98,"none"
"KCAPACIF132","2021-01-01T14:00",65.1,64.9,12.3,0,19.9,2.5,62,0,27.7,24.2,29.98,"none"
"KCAPACIF132","2021-01-01T14:15",65.3,64.9,11.4,0,17.4,0,35,0,28,24.5,29.98,"none"
"KCAPACIF132","2021-01-01T14:30",65.3,65.3,15.4,0.4,19.9,2.5,7,0,27.9,24.2,29.98,"none"
"KCAPACIF132","2021-01-01T14:45",65.3,64.6,13.9,0.9,19.9,2.5,41,0,27.6,24,29.98,"none"
"KCAPACIF132","2021-01-01T15:00",64.6,63.9,13,0.4,17.4,2.5,54,0,28,25.4,29.98,"none"
"KCAPACIF132","2021-01-01T15:15",63.9,63.3,10.7,0,15,0,11,0,27.7,25.7,29.98,"none"
"KCAPACIF132","2021-01-01T15:30",63.3,63.1,10.5,0,12.3,0,57,0,27.9,26.1,29.99,"none"
"KCAPACIF132","2021-01-01T15:45",63.1,63,17.7,0,22.4,0,29,0,27.3,25.6,30,"none"
"KCAPACIF132","2021-01-01T16:00",63,62.8,9.2,0,15,0,30,0,27.5,26,30,"none"
"KCAPACIF132","2021-01-01T16:15",62.8,62.6,8.1,0,12.3,0,47,0,28.2,27,30,"none"
"KCAPACIF132","2021-01-01T16:30",62.6,62.1,6.7,0,9.8,0,42,0,28.3,27.4,30,"none"
"KCAPACIF132","2021-01-01T16:45",62.1,61.2,6.7,0,12.3,0,48,0,28.9,28.9,30,"none"
"KCAPACIF132","2021-01-01T17:00",61.2,61,13.9,0,17.4,0,46,0,27.9,28,30.01,"none"
"KCAPACIF132","2021-01-01T17:15",61,60.6,8.1,0,12.3,0,52,0,29.1,30.1,30.01,"none"
"KCAPACIF132","2021-01-01T17:30",60.6,60.3,9.6,0,12.3,0,40,0,27.9,29,30.02,"none"
"KCAPACIF132","2021-01-01T17:45",62.6,60.3,8.9,0,12.3,0,76,0,28.2,28.2,30.03,"none"
"KCAPACIF132","2021-01-01T18:00",63.5,62.4,7.6,0,9.8,0,70,0,29.6,28.5,30.03,"none"
"KCAPACIF132","2021-01-01T18:15",64.4,63.1,6.7,0,9.8,0,63,0,30.8,29,30.03,"none"
"KCAPACIF132","2021-01-01T18:30",65.7,64.4,6.5,0,9.8,0,79,0,31.4,28.4,30.04,"none"
"KCAPACIF132","2021-01-01T18:45",68.9,65.5,3.6,0,7.4,0,98,0,30.7,25.9,30.04,"none"
"KCAPACIF132","2021-01-01T19:00",75,69.1,5.8,0,7.4,0,85,0,30.2,22.4,30.04,"none"
"KCAPACIF132","2021-01-01T19:15",75,70.9,9.2,0,12.3,2.5,84,0,36.8,27,30.04,"none"
"KCAPACIF132","2021-01-01T19:30",70.9,67.8,4,0,7.4,0,96,0,29.9,24.1,30.04,"none"
"KCAPACIF132","2021-01-01T19:45",71.1,68.2,5.6,0,9.8,0,101,0,31.9,24.5,30.05,"none"
"KCAPACIF132","2021-01-01T20:00",70.9,68.5,7.6,0,9.8,2.5,102,0,31.7,25.3,30.05,"none"
"KCAPACIF132","2021-01-01T20:15",68.7,65.5,3.6,0,4.9,0,80,0,32.6,26.3,30.05,"none"
"KCAPACIF132","2021-01-01T20:30",65.3,61.9,2.7,0,4.9,0,75,0,32.6,32.3,30.04,"none"
"KCAPACIF132","2021-01-01T20:45",61.9,60.6,2.5,0,4.9,0,109,0,28.4,28.6,30.05,"none"
"KCAPACIF132","2021-01-01T21:00",62.6,61.3,2.5,0,4.9,0,139,0,28.9,28.1,30.06,"none"
"KCAPACIF132","2021-01-01T21:15",61.2,56.3,2.5,0,4.9,0,67,0,33.8,38,30.06,"none"
"KCAPACIF132","2021-01-01T21:30",56.1,52.5,1.8,0,2.5,0,80,0,30.3,41.1,30.07,"none"
"KCAPACIF132","2021-01-01T21:45",52.5,52.2,2.7,0,4.9,0,76,0,27.4,37.7,30.07,"none"
"KCAPACIF132","2021-01-01T22:00",55.4,52.7,5.6,0,7.4,0,92,0,25.3,31.4,30.08,"none"
"KCAPACIF132","2021-01-01T22:15",57.4,55.6,4.9,0,7.4,0,83,0,25.8,31,30.08,"none"
"KCAPACIF132","2021-01-01T22:30",57.4,54.9,3.4,0,4.9,0,73,0,31.9,38.2,30.08,"none"
"KCAPACIF132","2021-01-01T22:45",54.9,52.3,2.7,0,4.9,0,3,0,30.2,39.2,30.09,"none"
"KCAPACIF132","2021-01-01T23:00",52.2,50.7,2.9,0,4.9,0,73,0,30,42.9,30.09,"none"
"KCAPACIF132","2021-01-01T23:15",50.7,49.5,2.7,0,4.9,0,67,0,29.1,44.5,30.09,"none"
"KCAPACIF132","2021-01-01T23:30",49.5,49.1,2.9,0,4.9,0,64,0,28.5,44.5,30.09,"none"
"KCAPACIF132","2021-01-01T23:45",49.1,48.9,2.9,0,7.4,0,68,0,27.9,43.9,30.08,"none"
"KCAPACIF132","2021-01-02T00:00",48.9,48.6,2.5,0,2.5,0,27,0,28.8,45.4,30.08,"none"
"KCAPACIF132","2021-01-02T00:15",48.9,48.6,2.5,0,2.5,0,27,0,28.8,45.4,30.08,"none"
"KCAPACIF132","2021-01-02T00:30",48.9,48.6,2.5,0,2.5,0,27,0,28.8,45.4,30.08,"none"
"KCAPACIF132","2021-01-02T00:45",48.9,48.6,2.5,0,2.5,0,27,0,28.8,45.4,30.08,"none"
