"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-02T05:15",45.5,44.2,6.3,0,6.9,1.1,247,0,36.8,72.8,29.08,"none"
"KCAPACIF132","2023-01-02T05:30",48,45.7,7.4,1.8,9.2,3.4,249,0,35.5,63.3,29.07,"none"
"KCAPACIF132","2023-01-02T05:45",48.9,46.8,8.5,0.9,10.3,3.4,250,0,35.2,61.5,29.07,"none"
"KCAPACIF132","2023-01-02T06:00",49.8,48.9,9.2,0.9,12.5,3.4,247,0,34.5,55.9,29.09,"none"
"KCAPACIF132","2023-01-02T06:15",49.5,48.9,9.2,1.3,11.4,3.4,249,0,34.9,57.8,29.09,"none"
"KCAPACIF132","2023-01-02T06:30",49.3,48.4,9.4,0.7,10.3,2.2,248,0,34.8,58.4,29.09,"none"
"KCAPACIF132","2023-01-02T06:45",48.7,47.7,4.3,0.9,4.5,2.2,259,0,34.9,60.3,29.1,"none"
"KCAPACIF132","2023-01-02T07:00",48,46.8,3.8,0,4.5,0,248,0,35.5,62.5,29.11,"none"
"KCAPACIF132","2023-01-02T07:15",48.6,46.8,3.4,0,4.5,0,240,0,35.2,60.9,29.11,"none"
"KCAPACIF132","2023-01-02T07:30",47.8,45.7,0.2,0,1.1,0,223,0,36.4,65.2,29.12,"none"
"KCAPACIF132","2023-01-02T07:45",45.7,45,1.8,0,2.2,0,238,0,37.6,73.5,29.12,"none"
"KCAPACIF132","2023-01-02T08:00",47.1,45,1.3,0,2.2,0,237,0,37.9,75.5,29.12,"none"
"KCAPACIF132","2023-01-02T08:15",47.7,46.9,0,0,0,0,197,0,38.8,72.3,29.13,"none"
"KCAPACIF132","2023-01-02T08:30",49.1,47.5,2.2,0,2.2,0,190,0,38.2,67.1,29.13,"none"
"KCAPACIF132","2023-01-02T08:45",52.7,49.1,0,0,0,0,214,0,37.5,57.7,29.15,"none"
"KCAPACIF132","2023-01-02T09:00",54.1,50.7,0.7,0,1.1,0,178,0,39.8,60.8,29.15,"none"
"KCAPACIF132","2023-01-02T09:15",55.2,54,2,0,2.2,0,180,0,39.5,56.5,29.16,"none"
"KCAPACIF132","2023-01-02T09:30",55.2,54,0.2,0,1.1,0,196,0,40.5,58.2,29.17,"none"
"KCAPACIF132","2023-01-02T09:45",54.9,54,1.3,0,2.2,0,209,0,41.1,60.3,29.17,"none"
"KCAPACIF132","2023-01-02T10:00",53.8,53.2,0.9,0,2.2,0,180,0,41.6,63.4,29.17,"none"
"KCAPACIF132","2023-01-02T10:15",54.1,53.4,1.6,0,2.2,0,144,0,42,63.7,29.17,"none"
"KCAPACIF132","2023-01-02T10:30",53.8,53.4,1.1,0,1.1,0,196,0,41.5,63.1,29.17,"none"
"KCAPACIF132","2023-01-02T10:45",54.3,53.4,0.2,0,1.1,0,202,0,41.3,62.8,29.17,"none"
"KCAPACIF132","2023-01-02T11:00",54.7,54.3,1.6,0,2.2,0,185,0,41.3,60.9,29.16,"none"
"KCAPACIF132","2023-01-02T11:15",55.2,54.3,1.8,0,2.2,0,89,0,41.2,59.6,29.16,"none"
"KCAPACIF132","2023-01-02T11:30",55,54.3,1.6,0,2.2,0,107,0,40.9,59.6,29.16,"none"
"KCAPACIF132","2023-01-02T11:45",54.7,54.1,1.3,0,2.2,0,170,0,40.4,59.5,29.16,"none"
"KCAPACIF132","2023-01-02T12:00",54.3,53.6,2.7,0,3.4,0,110,0,42,63.2,29.17,"none"
"KCAPACIF132","2023-01-02T12:15",53.8,52.7,2.9,0,3.4,0,145,0,42.4,66,29.17,"none"
"KCAPACIF132","2023-01-02T12:30",53.2,52.7,1.3,0,2.2,1.1,161,0,42.7,68.4,29.17,"none"
"KCAPACIF132","2023-01-02T12:45",53.2,52.9,2.2,0,2.2,1.1,178,0,43.1,69.3,29.17,"none"
"KCAPACIF132","2023-01-02T13:00",52.9,52.7,1.3,0,2.2,0,126,0,44.1,72,29.16,"none"
"KCAPACIF132","2023-01-02T13:15",52.7,52.2,1.8,0,2.2,0,174,0,44.2,73.2,29.16,"none"
"KCAPACIF132","2023-01-02T13:30",52.2,52,1.1,0,1.1,0,179,0,44.1,73.9,29.15,"none"
"KCAPACIF132","2023-01-02T13:45",52.3,52,0.9,0,1.1,0,189,0,44.1,74.3,29.14,"none"
"KCAPACIF132","2023-01-02T14:00",52.3,51.8,0.7,0,1.1,0,177,0,44.1,73.8,29.15,"none"
"KCAPACIF132","2023-01-02T14:15",52,51.4,1.3,0,2.2,0,124,0,44,74.4,29.14,"none"
"KCAPACIF132","2023-01-02T14:30",52,51.8,0.9,0,1.1,0,180,0,44.1,74.9,29.14,"none"
"KCAPACIF132","2023-01-02T14:45",52.7,52,1.6,0,2.2,0,205,0,44.3,73.4,29.12,"none"
"KCAPACIF132","2023-01-02T15:00",52.7,52.5,2,0,2.2,0,221,0,43,70,29.13,"none"
"KCAPACIF132","2023-01-02T15:15",53.1,52.7,1.1,0,1.1,0,250,0,42.4,67.5,29.13,"none"
"KCAPACIF132","2023-01-02T15:30",52.7,52,6,0,6.9,0,233,0,41.5,67.3,29.13,"none"
"KCAPACIF132","2023-01-02T15:45",52,51.4,6.5,1.1,6.9,3.4,240,0,41.8,68.7,29.15,"none"
"KCAPACIF132","2023-01-02T16:00",51.6,51.4,2.2,0,6.9,1.1,221,0,41.7,68.7,29.16,"none"
"KCAPACIF132","2023-01-02T16:15",51.4,50.4,3.6,0,4.5,0,230,0,43,74.2,29.17,"none"
"KCAPACIF132","2023-01-02T16:30",50.4,50.4,2.9,0,3.4,1.1,231,0,42.8,75.2,29.17,"none"
"KCAPACIF132","2023-01-02T16:45",51.6,51.4,2.2,0,6.9,1.1,221,0,41.7,68.7,29.16,"none"
"KCAPACIF132","2023-01-02T17:00",48.2,47.8,1.3,0,3.4,0,231,0.02,45.1,90,29.19,"none"
"KCAPACIF132","2023-01-02T17:15",48.2,47.8,1.3,0,3.4,0,231,0.02,45.1,90,29.19,"none"
"KCAPACIF132","2023-01-02T17:30",48,47.7,2.5,0,3.4,0,224,0.02,44.6,88.9,29.19,"none"
"KCAPACIF132","2023-01-02T17:45",48.2,47.8,1.3,0,3.4,0,231,0.02,45.1,90,29.19,"none"
"KCAPACIF132","2023-01-02T18:00",48,47.1,0.9,0,1.1,0,238,0.03,45.3,92.4,29.19,"none"
"KCAPACIF132","2023-01-02T18:15",47.1,46.6,2.5,0,3.4,0,235,0.03,44.9,93.5,29.17,"none"
"KCAPACIF132","2023-01-02T18:30",46.8,46.6,2.2,0,2.2,0,232,0.03,44.9,94,29.16,"none"
"KCAPACIF132","2023-01-02T18:45",48,46.8,4.5,0.2,5.8,2.2,233,0.03,43,82.9,29.16,"none"
"KCAPACIF132","2023-01-02T19:00",48,47.5,4.9,0,5.8,0,231,0.03,43.6,85.4,29.18,"none"
"KCAPACIF132","2023-01-02T19:15",48,46.6,3.1,0,3.4,0,232,0.03,43.8,86.5,29.18,"none"
"KCAPACIF132","2023-01-02T19:30",46.8,46.4,2.5,0,3.4,0,238,0.03,43.9,89.6,29.18,"none"
"KCAPACIF132","2023-01-02T19:45",47.1,46.6,1.3,0,2.2,0,241,0.03,44.4,91.2,29.19,"none"
"KCAPACIF132","2023-01-02T20:00",47.1,46.6,1.1,0,1.1,0,222,0.03,44.6,92,29.19,"none"
"KCAPACIF132","2023-01-02T20:15",47.1,46.8,2.2,0,2.2,0,234,0.03,44.9,92.7,29.19,"none"
"KCAPACIF132","2023-01-02T20:30",47.8,47.3,1.1,0,2.2,0,163,0.03,45.3,92,29.18,"none"
"KCAPACIF132","2023-01-02T20:45",47.7,47.1,2.2,0,2.2,0,224,0.03,45.2,93,29.17,"none"
"KCAPACIF132","2023-01-02T21:00",47.8,47.3,2.9,0,3.4,1.1,236,0.03,45.1,90.7,29.17,"none"
"KCAPACIF132","2023-01-02T21:15",48,47.7,2.7,0,3.4,0,188,0.03,45.4,90.5,29.18,"none"
"KCAPACIF132","2023-01-02T21:30",48,47.5,4,0,4.5,1.1,237,0.03,45,90.1,29.19,"none"
"KCAPACIF132","2023-01-02T21:45",48.6,48,2.5,0,3.4,0,220,0.03,45,88.4,29.19,"none"
"KCAPACIF132","2023-01-02T22:00",48.2,47.7,2.2,0,2.2,0,235,0.03,45.1,90,29.2,"none"
"KCAPACIF132","2023-01-02T22:15",48.6,47.7,2.2,0,2.2,0,236,0.03,44.9,88.6,29.2,"none"
"KCAPACIF132","2023-01-02T22:30",48.4,48,2.7,0,3.4,0,235,0.03,45.1,89,29.19,"none"
"KCAPACIF132","2023-01-02T22:45",48.4,48,1.8,0,2.2,0,233,0.03,45.1,89,29.2,"none"
"KCAPACIF132","2023-01-02T23:00",48.4,47.8,3.1,0,3.4,1.1,237,0.03,44.6,87.5,29.19,"none"
"KCAPACIF132","2023-01-02T23:15",48.4,47.8,2.9,0,3.4,0,233,0.04,45.1,88.9,29.19,"none"
"KCAPACIF132","2023-01-02T23:30",48.2,47.8,3.8,0.2,4.5,2.2,238,0.04,45.2,90.2,29.19,"none"
"KCAPACIF132","2023-01-02T23:45",48.4,48.2,1.8,0,3.4,1.1,239,0.04,45.4,90.1,29.19,"none"
"KCAPACIF132","2023-01-03T00:00",48.6,48.4,2,0,2.2,0,233,0.04,45.8,90.4,29.19,"none"
"KCAPACIF132","2023-01-03T00:15",48.6,48.4,2,0,2.2,0,233,0.04,45.8,90.4,29.19,"none"
"KCAPACIF132","2023-01-03T00:30",48.6,48.4,2,0,2.2,0,233,0.04,45.8,90.4,29.19,"none"
"KCAPACIF132","2023-01-03T00:45",48.6,48.4,2,0,2.2,0,233,0.04,45.8,90.4,29.19,"none"
