"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-23T15:15",65.1,63.7,6.5,0,8.1,2.2,86,0,19,17.2,29.19,"none"
"KCAPACIF132","2023-01-23T15:30",64.4,61.5,12.8,0.2,15.9,6.9,28,0,18.5,18.3,29.21,"none"
"KCAPACIF132","2023-01-23T15:45",61.7,61.3,8.1,0.2,15.9,2.2,92,0,19.2,19.2,29.2,"none"
"KCAPACIF132","2023-01-23T16:00",61.5,61.3,10.1,0.7,15.9,4.5,7,0,18.3,18.5,29.21,"none"
"KCAPACIF132","2023-01-23T16:15",61.3,60.8,10.1,0,12.5,2.2,217,0,19,19.2,29.21,"none"
"KCAPACIF132","2023-01-23T16:30",60.8,57.6,6,0,9.2,2.2,84,0,19.6,20,29.21,"none"
"KCAPACIF132","2023-01-23T16:45",57.6,55,3.8,0,4.5,1.1,244,0,31,37,29.21,"none"
"KCAPACIF132","2023-01-23T17:00",58.1,55,5.1,0,6.9,1.1,244,0,22.6,25.4,29.21,"none"
"KCAPACIF132","2023-01-23T17:15",58.5,55.6,4,0.2,5.8,2.2,248,0,20.8,23.3,29.21,"none"
"KCAPACIF132","2023-01-23T17:30",55.6,54,4,0,5.8,1.1,245,0,21.4,27.3,29.22,"none"
"KCAPACIF132","2023-01-23T17:45",57.7,55.8,4.5,0,6.9,1.1,20,0,19.5,22.9,29.22,"none"
"KCAPACIF132","2023-01-23T18:00",57.2,54.5,3.6,0,4.5,1.1,219,0,21.2,24.7,29.22,"none"
"KCAPACIF132","2023-01-23T18:15",56.8,54,3.8,0,4.5,1.1,182,0,20.4,25.8,29.22,"none"
"KCAPACIF132","2023-01-23T18:30",53.8,50.9,4,0,5.8,0,243,0,25.1,36,29.23,"none"
"KCAPACIF132","2023-01-23T18:45",50.9,50.2,3.4,0.2,4.5,1.1,241,0,26,37.9,29.24,"none"
"KCAPACIF132","2023-01-23T19:00",50.9,49.8,4.5,0,4.5,2.2,250,0,24.7,36.9,29.24,"none"
"KCAPACIF132","2023-01-23T19:15",50.9,47.7,2.9,0,3.4,1.1,251,0,25.2,36.8,29.25,"none"
"KCAPACIF132","2023-01-23T19:30",47.8,45.7,2.2,0,2.2,0,233,0,25.2,41.3,29.26,"none"
"KCAPACIF132","2023-01-23T19:45",47.1,45.7,2.2,0,2.2,1.1,240,0,24.4,41.2,29.27,"none"
"KCAPACIF132","2023-01-23T20:00",52,46.6,3.4,0,4.5,1.1,209,0,21.4,30.7,29.27,"none"
"KCAPACIF132","2023-01-23T20:15",52.5,49.8,4.7,0,6.9,0,174,0,21.2,30.8,29.28,"none"
"KCAPACIF132","2023-01-23T20:30",54,52.5,6,0,6.9,2.2,127,0,20.7,27.1,29.29,"none"
"KCAPACIF132","2023-01-23T20:45",54,52.7,3.4,0,4.5,1.1,150,0,21.3,28.5,29.29,"none"
"KCAPACIF132","2023-01-23T21:00",54.1,53.1,6.3,0.2,10.3,2.2,55,0,20.8,27.1,29.29,"none"
"KCAPACIF132","2023-01-23T21:15",54.1,53.8,6,0.2,9.2,2.2,169,0,20.8,27.1,29.3,"none"
"KCAPACIF132","2023-01-23T21:30",54.1,53.4,4.9,0.2,9.2,2.2,167,0,21.1,27.4,29.3,"none"
"KCAPACIF132","2023-01-23T21:45",54.5,53.6,4.5,0,5.8,1.1,178,0,20.5,26.6,29.3,"none"
"KCAPACIF132","2023-01-23T22:00",54.5,52.7,4.3,0,5.8,1.1,179,0,20.8,26.6,29.3,"none"
"KCAPACIF132","2023-01-23T22:15",52.7,48.2,2.7,0,3.4,1.1,245,0,23.5,32.8,29.3,"none"
"KCAPACIF132","2023-01-23T22:30",49.3,48,3.8,0.7,4.5,1.1,244,0,22.9,36,29.32,"none"
"KCAPACIF132","2023-01-23T22:45",49.6,47.8,4.7,0.2,5.8,2.2,253,0,22.9,36.2,29.32,"none"
"KCAPACIF132","2023-01-23T23:00",49.5,47.7,7.6,0,9.2,2.2,254,0,22.3,34.5,29.33,"none"
"KCAPACIF132","2023-01-23T23:15",53.4,49.5,6.5,0.9,9.2,3.4,246,0,20.7,28.3,29.33,"none"
"KCAPACIF132","2023-01-23T23:30",53.4,51.3,4.9,0,8.1,3.4,248,0,21.5,28.7,29.33,"none"
"KCAPACIF132","2023-01-23T23:45",51.4,48.2,4,1.1,4.5,2.2,250,0,23.6,34,29.34,"none"
"KCAPACIF132","2023-01-24T00:00",48,47.1,3.4,1.3,4.5,2.2,245,0,23.5,38.8,29.33,"none"
"KCAPACIF132","2023-01-24T00:15",48,47.1,3.4,1.3,4.5,2.2,245,0,23.5,38.8,29.33,"none"
"KCAPACIF132","2023-01-24T00:30",48,47.1,3.4,1.3,4.5,2.2,245,0,23.5,38.8,29.33,"none"
"KCAPACIF132","2023-01-24T00:45",48,47.1,3.4,1.3,4.5,2.2,245,0,23.5,38.8,29.33,"none"
