"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-04T06:45",47.8,46.6,2.7,0.4,3.4,1.1,251,0,31.1,54.2,29.32,"none"
"KCAPACIF132","2023-02-04T07:00",48.6,46.4,2.9,1.3,3.4,2.2,252,0,30.4,49.8,29.32,"none"
"KCAPACIF132","2023-02-04T07:15",48.4,46.8,2.2,0,2.2,0,243,0,32.1,54,29.32,"none"
"KCAPACIF132","2023-02-04T07:30",50.9,48.4,0.9,0,1.1,0,244,0,32.4,51.5,29.32,"none"
"KCAPACIF132","2023-02-04T07:45",52.3,50.9,0,0,0,0,244,0,33.2,49,29.32,"none"
"KCAPACIF132","2023-02-04T08:00",52.3,52,0,0,0,0,244,0,34.4,50.2,29.32,"none"
"KCAPACIF132","2023-02-04T08:15",55.6,52,0,0,0,0,244,0,31.9,41.2,29.32,"none"
"KCAPACIF132","2023-02-04T08:30",61.7,55.8,0,0,0,0,244,0,32.4,39.3,29.32,"none"
"KCAPACIF132","2023-02-04T08:45",61.9,59.2,0.2,0,1.1,0,197,0,37,40,29.32,"none"
"KCAPACIF132","2023-02-04T09:00",64,60.6,2,0,2.2,0,159,0,36.3,37.1,29.33,"none"
"KCAPACIF132","2023-02-04T09:15",63,60.3,0.9,0,2.2,0,185,0,36.5,40.1,29.33,"none"
"KCAPACIF132","2023-02-04T09:30",63.1,60.6,0.4,0,1.1,0,193,0,36.6,37.9,29.33,"none"
"KCAPACIF132","2023-02-04T09:45",64.2,63.1,0.7,0,1.1,0,177,0,36.3,36.2,29.33,"none"
"KCAPACIF132","2023-02-04T10:00",64.4,62.2,1.8,0,2.2,0,89,0,36.1,36.6,29.33,"none"
"KCAPACIF132","2023-02-04T10:15",64.6,63.7,2.2,0,3.4,0,128,0,36.9,36.4,29.34,"none"
"KCAPACIF132","2023-02-04T10:30",65.3,63.7,4,0,5.8,1.1,84,0,37.9,37.6,29.34,"none"
"KCAPACIF132","2023-02-04T10:45",66.2,65.1,2.5,0,5.8,1.1,118,0,39.1,37.2,29.35,"none"
"KCAPACIF132","2023-02-04T11:00",66.4,65.7,2.9,0,3.4,1.1,127,0,38,35.9,29.34,"none"
"KCAPACIF132","2023-02-04T11:15",66.9,65.7,2.5,0,3.4,1.1,171,0,38.2,35,29.34,"none"
"KCAPACIF132","2023-02-04T11:30",67.5,66.2,2.5,0,5.8,0,132,0,38.7,35.4,29.34,"none"
"KCAPACIF132","2023-02-04T11:45",66.9,66.4,3.1,0,4.5,1.1,71,0,38.2,34.8,29.33,"none"
"KCAPACIF132","2023-02-04T12:00",67.3,66.4,3.4,0,4.5,1.1,94,0,38.2,34.8,29.32,"none"
"KCAPACIF132","2023-02-04T12:15",67.5,66.4,3.4,0,4.5,1.1,110,0,38.9,35.8,29.32,"none"
"KCAPACIF132","2023-02-04T12:30",67.3,66,2.7,0,3.4,2.2,88,0,38.9,36.6,29.32,"none"
"KCAPACIF132","2023-02-04T12:45",68.2,66,3.4,0,4.5,1.1,169,0,38.5,35.4,29.3,"none"
"KCAPACIF132","2023-02-04T13:00",67.3,66.2,3.1,0,4.5,1.1,132,0,39.1,36.5,29.3,"none"
"KCAPACIF132","2023-02-04T13:15",68.4,67.1,2.2,0,3.4,0,172,0,39.8,35.9,29.29,"none"
"KCAPACIF132","2023-02-04T13:30",68.7,67.1,2.2,0,3.4,1.1,140,0,39.7,36.1,29.29,"none"
"KCAPACIF132","2023-02-04T13:45",67.5,67.1,2.5,0,3.4,1.1,169,0,40,36.8,29.29,"none"
"KCAPACIF132","2023-02-04T14:00",67.6,66.9,2.2,0,3.4,1.1,158,0,40.1,36.7,29.28,"none"
"KCAPACIF132","2023-02-04T14:15",67.3,66,2.5,0,3.4,1.1,144,0,40.2,37.4,29.28,"none"
"KCAPACIF132","2023-02-04T14:30",68,65.8,2.9,0,3.4,1.1,179,0,40.1,36.7,29.27,"none"
"KCAPACIF132","2023-02-04T14:45",69.1,68,1.8,0,2.2,1.1,219,0,40.4,35.5,29.27,"none"
"KCAPACIF132","2023-02-04T15:00",68.5,65.7,2.5,0,3.4,0,189,0,39.9,37.2,29.27,"none"
"KCAPACIF132","2023-02-04T15:15",68.2,64.9,2.2,0,2.2,0,222,0,40.6,37.3,29.27,"none"
"KCAPACIF132","2023-02-04T15:30",65.3,61.3,3.4,0,3.4,1.1,241,0,39.2,39.3,29.27,"none"
"KCAPACIF132","2023-02-04T15:45",61.2,58.6,2.2,0,2.2,1.1,242,0,39.3,45.3,29.28,"none"
"KCAPACIF132","2023-02-04T16:00",58.6,56.5,1.3,0,2.2,0,244,0,40.2,50.9,29.28,"none"
"KCAPACIF132","2023-02-04T16:15",56.5,55.8,2.2,0,2.2,0,247,0,40.6,55.3,29.27,"none"
"KCAPACIF132","2023-02-04T16:30",55.8,55.2,2.5,0,3.4,0,246,0,40.9,57.3,29.28,"none"
"KCAPACIF132","2023-02-04T16:45",55.4,55,2,0,2.2,1.1,249,0,41.1,58.8,29.29,"none"
"KCAPACIF132","2023-02-04T17:00",55,54.1,2.2,0,2.2,1.1,250,0,41,59.5,29.29,"none"
"KCAPACIF132","2023-02-04T17:15",54.1,53.6,2.2,0.9,2.2,2.2,250,0,40.4,60.6,29.29,"none"
"KCAPACIF132","2023-02-04T17:30",53.8,52.5,3.4,0.9,3.4,2.2,249,0,40.2,61.1,29.3,"none"
"KCAPACIF132","2023-02-04T17:45",53.6,53.1,2.5,0,3.4,1.1,244,0,40.4,61.6,29.3,"none"
"KCAPACIF132","2023-02-04T18:00",54,53.4,1.6,0,2.2,0,249,0,41.3,62.4,29.3,"none"
"KCAPACIF132","2023-02-04T18:15",57.4,54,3.6,0,5.8,2.2,256,0,40.9,55.7,29.3,"none"
"KCAPACIF132","2023-02-04T18:30",59.4,57,5.8,0,6.9,2.2,253,0,40.8,50.8,29.3,"none"
"KCAPACIF132","2023-02-04T18:45",60.1,58.6,4.9,0,6.9,1.1,246,0,40.9,49.9,29.31,"none"
"KCAPACIF132","2023-02-04T19:00",59.5,58.8,4,0,5.8,3.4,293,0,40.8,50.2,29.31,"none"
"KCAPACIF132","2023-02-04T19:15",59.4,59,5.4,0,6.9,2.2,292,0,41.5,51.7,29.32,"none"
"KCAPACIF132","2023-02-04T19:30",58.8,58.3,3.6,0,5.8,0,189,0,41.9,53.6,29.32,"none"
"KCAPACIF132","2023-02-04T19:45",58.6,57.9,4.5,0,6.9,2.2,65,0,42.8,55.5,29.32,"none"
"KCAPACIF132","2023-02-04T20:00",58.1,57.4,6.7,0,8.1,2.2,245,0,43.7,59,29.32,"none"
"KCAPACIF132","2023-02-04T20:15",58.1,56.8,5.8,0.9,6.9,2.2,252,0,44.7,61,29.32,"none"
"KCAPACIF132","2023-02-04T20:30",56.8,55.8,3.1,0,3.4,2.2,264,0,45.2,65.3,29.33,"none"
"KCAPACIF132","2023-02-04T20:45",57,56.1,6.5,0.2,8.1,1.1,269,0,45.5,66.9,29.33,"none"
"KCAPACIF132","2023-02-04T21:00",57,56.3,4.3,0.2,5.8,1.1,272,0,46.2,67.4,29.34,"none"
"KCAPACIF132","2023-02-04T21:15",56.3,54.3,2.9,0,3.4,0,249,0,46.1,69.1,29.33,"none"
"KCAPACIF132","2023-02-04T21:30",55.4,53.4,3.8,0,4.5,1.1,251,0,45.9,73.9,29.34,"none"
"KCAPACIF132","2023-02-04T21:45",56.3,54.7,4.3,0,5.8,0,250,0,47.2,72.3,29.34,"none"
"KCAPACIF132","2023-02-04T22:00",54.5,51.8,2.9,0,3.4,0,243,0,46,76.6,29.34,"none"
"KCAPACIF132","2023-02-04T22:15",54,51.8,3.4,0.2,3.4,2.2,255,0,46.1,79,29.35,"none"
"KCAPACIF132","2023-02-04T22:30",53.6,52.5,3.6,0.2,4.5,2.2,256,0,47.2,79.8,29.34,"none"
"KCAPACIF132","2023-02-04T22:45",52.7,52.2,3.6,0.2,4.5,2.2,250,0,47,82.4,29.35,"none"
"KCAPACIF132","2023-02-04T23:00",55.2,52.5,5.8,0,6.9,1.1,280,0,47.9,80.3,29.35,"none"
"KCAPACIF132","2023-02-04T23:15",55.2,52.7,2.9,0,4.5,0,261,0,48.2,80.6,29.34,"none"
"KCAPACIF132","2023-02-04T23:30",52.5,50.5,2.2,0,3.4,1.1,243,0,46.9,84.9,29.35,"none"
"KCAPACIF132","2023-02-04T23:45",53.8,50.5,3.8,0,4.5,1.1,271,0,48.3,84.9,29.35,"none"
"KCAPACIF132","2023-02-05T00:00",54.5,53.8,4.3,0.4,5.8,3.4,278,0,49.7,84.8,29.35,"none"
"KCAPACIF132","2023-02-05T00:15",54.5,53.8,4.3,0.4,5.8,3.4,278,0,49.7,84.8,29.35,"none"
"KCAPACIF132","2023-02-05T00:30",54.5,53.8,4.3,0.4,5.8,3.4,278,0,49.7,84.8,29.35,"none"
"KCAPACIF132","2023-02-05T00:45",54.5,53.8,4.3,0.4,5.8,3.4,278,0,49.7,84.8,29.35,"none"
