"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-03T04:45",45,43.9,2,0,2.5,0,74,0,24.3,45.1,0,"none"
"KCAPACIF132","2022-01-03T05:00",43.7,42.8,3.4,0,7.4,0,70,0,21.7,42.6,0,"none"
"KCAPACIF132","2022-01-03T05:15",42.8,42.8,4,0,7.4,0,67,0,21,41.4,0,"none"
"KCAPACIF132","2022-01-03T05:30",43,42.6,4,0,7.4,0,66,0,21.1,41.5,0,"none"
"KCAPACIF132","2022-01-03T05:45",43,42.3,3.4,0,4.9,0,75,0,23.8,46.7,0,"none"
"KCAPACIF132","2022-01-03T06:00",42.3,41.4,2.9,0,4.9,0,81,0,23.9,48.7,0,"none"
"KCAPACIF132","2022-01-03T06:15",41.4,41.2,2.9,0,4.9,0,79,0,21.5,45.1,0,"none"
"KCAPACIF132","2022-01-03T06:30",41.4,41.4,2.7,0,4.9,0,80,0,23.4,48.4,0,"none"
"KCAPACIF132","2022-01-03T06:45",41.4,41.2,3.6,0,7.4,0,76,0,21.8,45.5,0,"none"
"KCAPACIF132","2022-01-03T07:00",41.2,41,3.4,0,4.9,0,79,0,22.4,47.3,0,"none"
"KCAPACIF132","2022-01-03T07:15",41,40.8,2.5,0,4.9,0,69,0,23.6,49.6,0,"none"
"KCAPACIF132","2022-01-03T07:30",41.5,40.8,0,0,0,0,70,0,21.4,44.7,0,"none"
"KCAPACIF132","2022-01-03T07:45",43.5,41.5,0,0,0,0,78,0,21.2,42.6,0,"none"
"KCAPACIF132","2022-01-03T08:00",45.3,43.5,0,0,0,0,93,0,22.2,40.8,0,"none"
"KCAPACIF132","2022-01-03T08:15",46.4,45.3,0,0,0,0,102,0,23.6,41.6,0,"none"
"KCAPACIF132","2022-01-03T08:30",48.2,46.6,0,0,0,0,126,0,25.6,43.4,0,"none"
"KCAPACIF132","2022-01-03T08:45",52.3,48.2,0.9,0,2.5,0,279,0,24.8,35.1,0,"none"
"KCAPACIF132","2022-01-03T09:00",56.7,52.3,0,0,0,0,214,0,24.8,32.8,0,"none"
"KCAPACIF132","2022-01-03T09:15",57.6,56.7,0,0,0,0,168,0,31.6,37.1,0,"none"
"KCAPACIF132","2022-01-03T09:30",58.3,57.6,0,0,0,0,153,0,27.2,30.7,0,"none"
"KCAPACIF132","2022-01-03T09:45",59.9,58.3,1.1,0,2.5,0,171,0,30.3,34.2,0,"none"
"KCAPACIF132","2022-01-03T10:00",60.4,59.9,2,0,4.9,0,173,0,32.2,34.6,0,"none"
"KCAPACIF132","2022-01-03T10:15",61,60.4,2.7,0,7.4,0,182,0,34,36.6,0,"none"
"KCAPACIF132","2022-01-03T10:30",61.3,61,3.4,0,7.4,0,189,0,35.6,38.2,0,"none"
"KCAPACIF132","2022-01-03T10:45",61.5,61.3,2.9,0,4.9,0,242,0,35.8,38.1,0,"none"
"KCAPACIF132","2022-01-03T11:00",61.5,61.3,2.5,0,4.9,0,210,0,39.6,44.3,0,"none"
"KCAPACIF132","2022-01-03T11:15",61.9,61.5,2.9,0,4.9,0,225,0,40.7,46.1,0,"none"
"KCAPACIF132","2022-01-03T11:30",61.9,61.7,2.9,0,4.9,0,219,0,41.5,47.1,0,"none"
"KCAPACIF132","2022-01-03T11:45",61.7,61.3,2.9,0,4.9,0,243,0,42.7,49.4,0,"none"
"KCAPACIF132","2022-01-03T12:00",62.1,61.3,1.8,0,4.9,0,205,0,42.8,49.6,0,"none"
"KCAPACIF132","2022-01-03T12:15",62.4,62.1,4.3,0,7.4,0,199,0,44,51.3,0,"none"
"KCAPACIF132","2022-01-03T12:30",62.2,61.9,1.8,0,4.9,0,218,0,44.3,52.2,0,"none"
"KCAPACIF132","2022-01-03T12:45",62.2,61.9,2.7,0,7.4,0,201,0,44.2,52.2,0,"none"
"KCAPACIF132","2022-01-03T13:00",62.6,62.2,3.4,0,4.9,0,244,0,44.8,52.3,0,"none"
"KCAPACIF132","2022-01-03T13:15",62.4,61.7,3.4,0,7.4,0,233,0,44.4,52.6,0,"none"
"KCAPACIF132","2022-01-03T13:30",61.7,61,2.7,0,4.9,0,209,0,43.7,52.6,0,"none"
"KCAPACIF132","2022-01-03T13:45",61,60.6,3.4,0,4.9,0,232,0,42.2,50.6,0,"none"
"KCAPACIF132","2022-01-03T14:00",61.5,60.6,1.3,0,2.5,0,107,0,40.7,46.9,0,"none"
"KCAPACIF132","2022-01-03T14:15",61.9,61.3,2.9,0,4.9,0,75,0,41.8,48,0,"none"
"KCAPACIF132","2022-01-03T14:30",61.3,59.2,2.9,0,4.9,0,77,0,42.9,51.2,0,"none"
"KCAPACIF132","2022-01-03T14:45",59.2,57,2.7,0,7.4,0,62,0,43.2,56.7,0,"none"
"KCAPACIF132","2022-01-03T15:00",57,54.9,2,0,2.5,0,69,0,43,60.9,0,"none"
"KCAPACIF132","2022-01-03T15:15",54.9,52.9,2.7,0,4.9,0,72,0,41.9,65,0,"none"
"KCAPACIF132","2022-01-03T15:30",52.9,52,2,0,2.5,0,65,0,41.1,66,0,"none"
"KCAPACIF132","2022-01-03T15:45",52,51.4,2.9,0,7.4,0,83,0,41.2,66.9,0,"none"
"KCAPACIF132","2022-01-03T16:00",51.4,50.9,2,0,2.5,0,76,0,41.1,67.8,0,"none"
"KCAPACIF132","2022-01-03T16:15",50.9,50.5,2.7,0,4.9,0,75,0,40.6,67.9,0,"none"
"KCAPACIF132","2022-01-03T16:30",50.4,50,2.7,0,4.9,0,73,0,40.6,69.8,0,"none"
"KCAPACIF132","2022-01-03T16:45",50,49.5,2.7,0,7.4,2.5,77,0,40.6,70,0,"none"
"KCAPACIF132","2022-01-03T17:00",49.5,48.6,2.9,0,4.9,0,72,0,40.2,72.2,0,"none"
"KCAPACIF132","2022-01-03T17:15",48.6,48.2,5.8,0,9.8,0,73,0,36.1,62.9,0,"none"
"KCAPACIF132","2022-01-03T17:30",50.5,48.6,4.9,0,7.4,0,81,0,32,52,0,"none"
"KCAPACIF132","2022-01-03T17:45",51.4,50.5,0.9,0,2.5,0,107,0,34.9,53.7,0,"none"
"KCAPACIF132","2022-01-03T18:00",51.4,49.8,2.7,0,4.9,0,109,0,36.5,57.2,0,"none"
"KCAPACIF132","2022-01-03T18:15",49.8,49.6,4.3,0,4.9,0,126,0,32.3,50.9,0,"none"
"KCAPACIF132","2022-01-03T18:30",50.5,49.8,2.5,0,4.9,0,88,0,33.4,53.1,0,"none"
"KCAPACIF132","2022-01-03T18:45",50.7,50.5,2.9,0,4.9,0,124,0,33.5,51.8,0,"none"
"KCAPACIF132","2022-01-03T19:00",50.5,50.4,2.5,0,4.9,0,99,0,33,50.9,0,"none"
"KCAPACIF132","2022-01-03T19:15",50.4,49.5,2.7,0,4.9,0,106,0,32.6,50.2,0,"none"
"KCAPACIF132","2022-01-03T19:30",49.5,47.7,2.5,0,4.9,0,97,0,33.5,55.1,0,"none"
"KCAPACIF132","2022-01-03T19:45",47.7,46.6,2.5,0,4.9,0,95,0,31.5,54.7,0,"none"
"KCAPACIF132","2022-01-03T20:00",46.6,46,2.9,0.4,4.9,2.5,86,0,31.9,56.9,0,"none"
"KCAPACIF132","2022-01-03T20:15",46,46,4.3,0,7.4,0,74,0,29.6,52.4,0,"none"
"KCAPACIF132","2022-01-03T20:30",46.2,46,3.6,0,7.4,0,65,0,30.3,53.4,0,"none"
"KCAPACIF132","2022-01-03T20:45",46.4,45.9,4.3,0.4,7.4,2.5,67,0,30.3,53.4,0,"none"
"KCAPACIF132","2022-01-03T21:00",45.9,45.7,2.9,0,7.4,0,76,0,30.4,54.4,0,"none"
"KCAPACIF132","2022-01-03T21:15",45.7,45,2.9,0,4.9,0,70,0,30.6,55.5,0,"none"
"KCAPACIF132","2022-01-03T21:30",45,44.1,3.6,0,4.9,0,78,0,31.2,59.5,0,"none"
"KCAPACIF132","2022-01-03T21:45",43.9,43.5,2.9,0,4.9,0,76,0,30,58.4,0,"none"
"KCAPACIF132","2022-01-03T22:00",43.5,43.5,2.7,0,4.9,2.5,78,0,30.4,59.5,0,"none"
"KCAPACIF132","2022-01-03T22:15",43.5,43.3,2.9,0.2,4.9,2.5,76,0,31,61.2,0,"none"
"KCAPACIF132","2022-01-03T22:30",43.5,43.2,2.9,0,4.9,0,74,0,30.7,60.4,0,"none"
"KCAPACIF132","2022-01-03T22:45",43.2,43,2.7,0,4.9,0,76,0,31.5,63.1,0,"none"
"KCAPACIF132","2022-01-03T23:00",43,42.4,2.5,0,4.9,0,80,0,31.2,64.3,0,"none"
"KCAPACIF132","2022-01-03T23:15",42.4,42.4,2.7,0,4.9,0,78,0,30.8,63.2,0,"none"
"KCAPACIF132","2022-01-03T23:30",42.4,42.3,2.5,0,4.9,0,78,0,31.4,64.9,0,"none"
"KCAPACIF132","2022-01-03T23:45",42.4,42.3,3.6,0.2,7.4,2.5,73,0,29.8,60.9,0,"none"
"KCAPACIF132","2022-01-04T00:00",43,42.4,2.7,1.1,4.9,2.5,75,0,30,60.7,0,"none"
"KCAPACIF132","2022-01-04T00:15",43,42.4,2.7,1.1,4.9,2.5,75,0,30,60.7,0,"none"
"KCAPACIF132","2022-01-04T00:30",43,42.4,2.7,1.1,4.9,2.5,75,0,30,60.7,0,"none"
"KCAPACIF132","2022-01-04T00:45",43,42.4,2.7,1.1,4.9,2.5,75,0,30,60.7,0,"none"
