"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-24T09:15",46.9,46.4,4.9,0.2,8.1,3.4,136,1.36,46.1,99,29.15,"none"
"KCAPACIF132","2023-02-24T09:30",48,46.9,8.1,0.7,13.6,3.4,57,1.4,46.8,99,29.15,"none"
"KCAPACIF132","2023-02-24T09:45",48,47.5,8.3,0.7,11.4,3.4,79,1.41,47.2,99,29.15,"none"
"KCAPACIF132","2023-02-24T10:00",48.2,47.8,7.2,0,14.8,4.5,38,1.42,47.6,99,29.15,"none"
"KCAPACIF132","2023-02-24T10:15",48.4,48,8.1,1.1,13.6,5.8,34,1.47,47.7,99,29.16,"none"
"KCAPACIF132","2023-02-24T10:30",48.6,48.2,6.3,0.7,9.2,5.8,72,1.48,47.9,99,29.16,"none"
"KCAPACIF132","2023-02-24T10:45",48.6,48.6,6.5,0.9,11.4,4.5,27,1.52,48.2,99,29.16,"none"
"KCAPACIF132","2023-02-24T11:00",48.7,48.6,9.2,0.9,15.9,5.8,62,1.56,48.2,99,29.16,"none"
"KCAPACIF132","2023-02-24T11:15",48.7,48.2,5.4,0.4,10.3,4.5,5,1.58,47.8,99,29.16,"none"
"KCAPACIF132","2023-02-24T11:30",48.7,48.4,6.5,0.7,12.5,5.8,75,1.64,48,99,29.16,"none"
"KCAPACIF132","2023-02-24T11:45",48.9,48.6,6.9,0.7,12.5,4.5,52,1.68,48.3,99,29.15,"none"
"KCAPACIF132","2023-02-24T12:00",48.9,48.9,6,0.7,10.3,3.4,55,1.72,48.6,99,29.14,"none"
"KCAPACIF132","2023-02-24T12:15",49.1,48.9,4.9,0.4,6.9,2.2,29,1.76,48.6,99,29.14,"none"
"KCAPACIF132","2023-02-24T12:30",49.1,48.7,6,0.2,11.4,3.4,27,1.8,48.4,99,29.13,"none"
"KCAPACIF132","2023-02-24T12:45",48.7,48.4,7.4,0,11.4,3.4,14,1.85,48.1,99,29.12,"none"
"KCAPACIF132","2023-02-24T13:00",48.4,48.2,5.6,0.9,10.3,4.5,54,1.91,47.9,99,29.11,"none"
"KCAPACIF132","2023-02-24T13:15",49.1,48.6,7.6,0.9,14.8,5.8,64,1.97,48.3,99,29.1,"none"
"KCAPACIF132","2023-02-24T13:30",49.5,49.1,8.9,0.2,11.4,4.5,36,2.01,48.7,99,29.09,"none"
"KCAPACIF132","2023-02-24T13:45",49.3,49.3,9.4,2,15.9,8.1,25,2.02,48.9,99,29.09,"none"
"KCAPACIF132","2023-02-24T14:00",49.3,49.1,9.8,0.9,12.5,6.9,50,2.03,48.8,99,29.09,"none"
"KCAPACIF132","2023-02-24T14:15",49.3,49.3,7.8,0.7,11.4,5.8,134,2.04,48.9,99,29.08,"none"
"KCAPACIF132","2023-02-24T14:30",49.5,49.3,7.4,0.9,11.4,4.5,143,2.04,48.9,99,29.07,"none"
"KCAPACIF132","2023-02-24T14:45",49.8,49.5,7.4,0.2,14.8,3.4,39,2.11,49.1,99,29.06,"none"
"KCAPACIF132","2023-02-24T15:00",49.8,49.6,8.1,0.9,15.9,6.9,53,2.16,49.3,99,29.06,"none"
"KCAPACIF132","2023-02-24T15:15",49.8,49.6,8.3,1.8,14.8,4.5,42,2.17,49.3,99,29.06,"none"
"KCAPACIF132","2023-02-24T15:30",49.8,49.6,8.5,1.6,14.8,6.9,19,2.23,49.3,99,29.05,"none"
"KCAPACIF132","2023-02-24T15:45",49.8,49.6,8.5,1.1,14.8,5.8,45,2.25,49.3,99,29.05,"none"
"KCAPACIF132","2023-02-24T16:00",49.6,49.6,8.1,1.3,12.5,6.9,53,2.32,49.3,99,29.04,"none"
"KCAPACIF132","2023-02-24T16:15",49.8,49.6,8.1,1.8,13.6,4.5,98,2.4,49.3,99,29.03,"none"
"KCAPACIF132","2023-02-24T16:30",50,49.8,8.1,1.3,12.5,8.1,73,2.52,49.5,99,29.03,"none"
"KCAPACIF132","2023-02-24T16:45",50.2,50,9.6,1.3,18.3,5.8,47,2.58,49.6,99,29.03,"none"
"KCAPACIF132","2023-02-24T17:00",50.2,50.2,7.2,0.9,13.6,5.8,32,2.64,49.8,99,29.03,"none"
"KCAPACIF132","2023-02-24T17:15",50.4,50.2,7.8,0.7,12.5,3.4,30,2.71,49.8,99,29.02,"none"
"KCAPACIF132","2023-02-24T17:30",50.4,50.2,10.1,1.8,17.2,5.8,40,2.82,49.9,99,29.01,"none"
"KCAPACIF132","2023-02-24T17:45",50.5,50.4,11.2,1.8,15.9,5.8,44,2.87,50,99,29.01,"none"
"KCAPACIF132","2023-02-24T18:00",50.7,50.5,9.6,1.8,13.6,5.8,55,2.97,50.2,99,29,"none"
"KCAPACIF132","2023-02-24T18:15",50.9,50.7,8.5,1.6,14.8,6.9,51,3.04,50.4,99,29,"none"
"KCAPACIF132","2023-02-24T18:30",50.9,50.9,8.7,1.1,14.8,5.8,6,3.11,50.5,99,29,"none"
"KCAPACIF132","2023-02-24T18:45",50.9,50.9,9.6,1.8,15.9,6.9,35,3.17,50.5,99,29,"none"
"KCAPACIF132","2023-02-24T19:00",50.9,50.9,9.8,1.6,20.6,6.9,43,3.27,50.5,99,29,"none"
"KCAPACIF132","2023-02-24T19:15",50.9,50.9,10.7,0.9,17.2,8.1,57,3.34,50.5,99,29,"none"
"KCAPACIF132","2023-02-24T19:30",51.1,50.9,11.4,1.6,19.5,6.9,57,3.38,50.5,99,29,"none"
"KCAPACIF132","2023-02-24T19:45",50.9,50.9,9.4,1.6,15.9,8.1,22,3.41,50.5,99,28.99,"none"
"KCAPACIF132","2023-02-24T20:00",50.9,50.7,10.7,1.8,18.3,6.9,65,3.44,50.4,99,28.99,"none"
"KCAPACIF132","2023-02-24T20:15",50.9,50.7,9.8,1.8,22.8,6.9,35,3.48,50.4,99,28.98,"none"
"KCAPACIF132","2023-02-24T20:30",50.9,50.7,10.1,1.8,17.2,9.2,38,3.53,50.4,99,28.98,"none"
"KCAPACIF132","2023-02-24T20:45",50.9,50.7,10.7,2.5,21.7,9.2,55,3.61,50.4,99,28.98,"none"
"KCAPACIF132","2023-02-24T21:00",50.9,50.7,10.5,2,18.3,5.8,50,3.73,50.4,99,28.98,"none"
"KCAPACIF132","2023-02-24T21:15",50.9,50.9,10.7,2,17.2,8.1,37,3.81,50.5,99,28.98,"none"
"KCAPACIF132","2023-02-24T21:30",50.9,50.9,11.6,1.8,18.3,8.1,55,3.83,50.5,99,28.97,"none"
"KCAPACIF132","2023-02-24T21:45",50.9,50.9,9.4,1.3,20.6,10.3,19,3.95,50.5,99,28.97,"none"
"KCAPACIF132","2023-02-24T22:00",51.1,50.9,11.2,2.7,21.7,9.2,48,4.09,50.5,99,28.97,"none"
"KCAPACIF132","2023-02-24T22:15",50.9,50.9,10.7,2.5,17.2,6.9,38,4.19,50.5,99,28.97,"none"
"KCAPACIF132","2023-02-24T22:30",51.1,50.9,11.4,0.9,19.5,9.2,38,4.28,50.6,99,28.96,"none"
"KCAPACIF132","2023-02-24T22:45",51.1,46.9,8.1,0.2,12.5,4.5,30,4.55,46.7,99,28.96,"none"
"KCAPACIF132","2023-02-24T23:00",46.9,45.9,11.9,0,13.6,1.1,97,4.85,45.5,99,28.97,"none"
"KCAPACIF132","2023-02-24T23:15",46.2,45.9,2.5,0,3.4,0,245,4.9,45.6,99,28.97,"none"
"KCAPACIF132","2023-02-24T23:30",46,45,3.4,0,3.4,1.1,95,4.92,44.8,99,28.97,"none"
"KCAPACIF132","2023-02-24T23:45",45.3,43.9,7.8,0,11.4,1.1,80,4.97,43.7,99,28.98,"none"
"KCAPACIF132","2023-02-25T00:00",44.1,43.7,6.3,0.2,10.3,2.2,45,5.01,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T00:15",44.1,43.7,6.3,0.2,10.3,2.2,45,5.01,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T00:30",44.1,43.7,6.3,0.2,10.3,2.2,45,5.01,43.4,99,28.99,"none"
"KCAPACIF132","2023-02-25T00:45",44.1,43.7,6.3,0.2,10.3,2.2,45,5.01,43.4,99,28.99,"none"
