"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-02T13:15",79.5,78.4,4.5,0,7.4,0,221,0,60.3,52.1,29.84,"none"
"KCAPACIF132","2020-06-02T13:30",80.1,79.5,4.5,0,7.4,0,217,0,60.2,51.2,29.84,"none"
"KCAPACIF132","2020-06-02T13:45",80.4,80.1,6.5,0,9.8,0,209,0,60.3,50.5,29.84,"none"
"KCAPACIF132","2020-06-02T14:00",80.6,80.2,5.6,0,7.4,0,206,0,60.4,50.5,29.84,"none"
"KCAPACIF132","2020-06-02T14:15",80.2,79.3,3.6,0,9.8,0,35,0,61.1,52.7,29.84,"none"
"KCAPACIF132","2020-06-02T14:30",79.3,78.4,4.3,0,7.4,0,203,0,60.4,53.3,29.84,"none"
"KCAPACIF132","2020-06-02T14:45",78.4,78.3,4.3,0,7.4,0,243,0,59.7,53,29.84,"none"
"KCAPACIF132","2020-06-02T15:00",78.8,78.4,3.6,0,7.4,0,232,0,59.4,52,29.84,"none"
"KCAPACIF132","2020-06-02T15:15",79.2,78.8,5.1,0,7.4,0,230,0,60,52.2,29.84,"none"
"KCAPACIF132","2020-06-02T15:30",79.2,79.2,4.5,0,7.4,0,216,0,60.5,52.8,29.84,"none"
"KCAPACIF132","2020-06-02T15:45",79.2,79,4.9,0,7.4,0,233,0,60.3,52.5,29.84,"none"
"KCAPACIF132","2020-06-02T16:00",78.8,78.3,2.5,0,4.9,0,219,0,60.2,53.3,29.83,"none"
"KCAPACIF132","2020-06-02T16:15",78.3,77.5,1.1,0,2.5,0,88,0,59.3,52.9,29.83,"none"
"KCAPACIF132","2020-06-02T16:30",77.5,76.6,2.9,0,4.9,0,252,0,59.5,54,29.83,"none"
"KCAPACIF132","2020-06-02T16:45",76.6,75.7,2.5,0,4.9,0,218,0,60.5,58.1,29.83,"none"
"KCAPACIF132","2020-06-02T17:00",75.7,75.4,3.4,0,4.9,0,174,0,59,56.5,29.83,"none"
"KCAPACIF132","2020-06-02T17:15",76.1,75.6,2.7,0,4.9,0,233,0,58.3,54.4,29.83,"none"
"KCAPACIF132","2020-06-02T17:30",77.5,76.1,1.1,0,2.5,0,104,0,57,50.6,29.83,"none"
"KCAPACIF132","2020-06-02T17:45",78.1,77.5,4.5,0,7.4,0,229,0,58.2,50.8,29.83,"none"
"KCAPACIF132","2020-06-02T18:00",77.5,74.7,1.8,0,2.5,0,21,0,59.7,56.6,29.83,"none"
"KCAPACIF132","2020-06-02T18:15",74.7,72.5,2.5,0,2.5,0,142,0,58.5,58.9,29.83,"none"
"KCAPACIF132","2020-06-02T18:30",72.5,71.6,0.4,0,2.5,0,77,0,58.5,62,29.83,"none"
"KCAPACIF132","2020-06-02T18:45",71.6,70.7,1.3,0,2.5,0,113,0,58.4,63.8,29.83,"none"
"KCAPACIF132","2020-06-02T19:00",70.7,70,0.9,0,2.5,0,117,0,57.9,64.3,29.84,"none"
"KCAPACIF132","2020-06-02T19:15",70,69.1,0,0,0,0,140,0,57.7,66,29.84,"none"
"KCAPACIF132","2020-06-02T19:30",69.1,68.2,0,0,0,0,108,0,57.6,67.5,29.84,"none"
"KCAPACIF132","2020-06-02T19:45",68.2,67.5,0,0,0,0,115,0,57.8,69.7,29.85,"none"
"KCAPACIF132","2020-06-02T20:00",67.5,66.6,0,0,0,0,116,0,57.5,71.2,29.85,"none"
"KCAPACIF132","2020-06-02T20:15",66.6,65.3,0,0,0,0,114,0,56.9,72.3,29.86,"none"
"KCAPACIF132","2020-06-02T20:30",65.3,64.2,1.3,0,2.5,0,75,0,56.1,74,29.86,"none"
"KCAPACIF132","2020-06-02T20:45",64.2,63.1,0,0,0,0,72,0,55.7,75.7,29.86,"none"
"KCAPACIF132","2020-06-02T21:00",63.1,62.4,0.9,0,2.5,0,63,0,54.9,76,29.87,"none"
"KCAPACIF132","2020-06-02T21:15",62.4,61.9,1.8,0,2.5,0,70,0,54.8,76,29.87,"none"
"KCAPACIF132","2020-06-02T21:30",61.9,61.7,2,0,4.9,0,77,0,54,75.1,29.87,"none"
"KCAPACIF132","2020-06-02T21:45",61.7,61.5,0.4,0,2.5,0,64,0,53.7,74.7,29.87,"none"
"KCAPACIF132","2020-06-02T22:00",61.5,61.5,0,0,0,0,87,0,52.8,72.9,29.88,"none"
"KCAPACIF132","2020-06-02T22:15",61.7,61.5,0,0,0,0,78,0,52.7,72,29.88,"none"
"KCAPACIF132","2020-06-02T22:30",61.9,61.7,0,0,0,0,109,0,53.1,72.6,29.88,"none"
"KCAPACIF132","2020-06-02T22:45",62.1,61.9,0,0,0,0,98,0,53.5,73.6,29.88,"none"
"KCAPACIF132","2020-06-02T23:00",62.8,62.1,2.9,0,4.9,0,102,0,52.8,70.6,29.86,"none"
"KCAPACIF132","2020-06-02T23:15",65.8,62.8,4.5,0,7.4,0,88,0,51.1,61.5,29.86,"none"
"KCAPACIF132","2020-06-02T23:30",69.8,66,6,0,9.8,0,88,0,51.6,58,29.86,"none"
"KCAPACIF132","2020-06-02T23:45",71.4,69.8,7.4,0,12.3,0,85,0,55.3,58.8,29.85,"none"
"KCAPACIF132","2020-06-03T00:00",72.1,71.6,9.6,2.5,15,4.9,103,0,55.5,56.6,29.85,"none"
"KCAPACIF132","2020-06-03T00:15",72.1,71.6,9.6,2.5,15,4.9,103,0,55.5,56.6,29.85,"none"
"KCAPACIF132","2020-06-03T00:30",72.1,71.6,9.6,2.5,15,4.9,103,0,55.5,56.6,29.85,"none"
"KCAPACIF132","2020-06-03T00:45",72.1,71.6,9.6,2.5,15,4.9,103,0,55.5,56.6,29.85,"none"
