"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-23T12:30",55,52.7,2.5,0,6.9,1.1,200,0.01,48.5,82.5,29.4,"none"
"KCAPACIF132","2023-03-23T12:45",56.3,54.7,3.4,0,4.5,2.2,141,0.01,49.5,80.3,29.4,"none"
"KCAPACIF132","2023-03-23T13:00",54.7,53.1,6.5,0,8.1,1.1,217,0.01,49,82.9,29.39,"none"
"KCAPACIF132","2023-03-23T13:15",56.5,54.5,2.7,0,4.5,1.1,152,0.01,48.8,77.3,29.39,"none"
"KCAPACIF132","2023-03-23T13:30",57.4,56.1,3.8,0,4.5,1.1,142,0.01,48.5,72.6,29.38,"none"
"KCAPACIF132","2023-03-23T13:45",59,56.5,3.8,0,5.8,2.2,104,0.01,48.7,72.9,29.37,"none"
"KCAPACIF132","2023-03-23T14:00",61.2,56.5,8.9,0.2,11.4,2.2,85,0.01,49.6,71.8,29.37,"none"
"KCAPACIF132","2023-03-23T14:15",62.1,59,3.4,0.2,5.8,1.1,147,0.01,50.6,69.5,29.36,"none"
"KCAPACIF132","2023-03-23T14:30",59.9,58.6,3.8,0,5.8,1.1,184,0.01,50.3,71.6,29.36,"none"
"KCAPACIF132","2023-03-23T14:45",61.5,57.7,2.9,0,4.5,1.1,166,0.01,49.6,68.7,29.36,"none"
"KCAPACIF132","2023-03-23T15:00",61.5,55.9,7.4,0,10.3,1.1,241,0.01,48.4,69.2,29.35,"none"
"KCAPACIF132","2023-03-23T15:15",59.5,55.9,7.2,0,8.1,1.1,13,0.01,47,66.4,29.35,"none"
"KCAPACIF132","2023-03-23T15:30",59.2,58.1,4.5,0,5.8,1.1,69,0.01,48.4,68.9,29.34,"none"
"KCAPACIF132","2023-03-23T15:45",60.4,57.6,5.1,0.2,6.9,2.2,68,0.01,47.8,65.7,29.34,"none"
"KCAPACIF132","2023-03-23T16:00",60.1,58.1,4.3,0,5.8,1.1,106,0.01,47.4,64.8,29.33,"none"
"KCAPACIF132","2023-03-23T16:15",58.1,57.4,4.5,0.2,5.8,2.2,18,0.01,48.9,72.2,29.33,"none"
"KCAPACIF132","2023-03-23T16:30",59,57.4,6,0,8.1,2.2,248,0.01,48.3,69.3,29.32,"none"
"KCAPACIF132","2023-03-23T16:45",58.6,57.4,6.9,0,9.2,4.5,246,0.01,47,66.1,29.33,"none"
"KCAPACIF132","2023-03-23T17:00",59,58.1,6.7,0,8.1,2.2,40,0.01,46.8,65.2,29.33,"none"
"KCAPACIF132","2023-03-23T17:15",59,58.1,7.8,0,9.2,2.2,103,0.01,47.1,65.4,29.33,"none"
"KCAPACIF132","2023-03-23T17:30",57.9,56.5,6,0,9.2,1.1,291,0.01,46.4,65.8,29.33,"none"
"KCAPACIF132","2023-03-23T17:45",56.5,55.8,6.7,0,8.1,1.1,270,0.01,46,68.9,29.33,"none"
"KCAPACIF132","2023-03-23T18:00",55.9,55.6,4.9,0,5.8,1.1,284,0.01,46.2,70.4,29.33,"none"
"KCAPACIF132","2023-03-23T18:15",55.6,55,4.3,0.2,5.8,2.2,246,0.01,46.3,71.1,29.33,"none"
"KCAPACIF132","2023-03-23T18:30",55,54.5,3.8,0,4.5,1.1,235,0.01,46.5,73.6,29.33,"none"
"KCAPACIF132","2023-03-23T18:45",54.5,53.6,4.7,0,5.8,1.1,240,0.01,46,75.1,29.34,"none"
"KCAPACIF132","2023-03-23T19:00",53.6,52.9,6.7,0.2,8.1,3.4,239,0.01,45.2,74.9,29.34,"none"
"KCAPACIF132","2023-03-23T19:15",52.9,51.6,4,0,8.1,1.1,240,0.01,45.3,75.8,29.34,"none"
"KCAPACIF132","2023-03-23T19:30",51.8,48.9,2.5,0,3.4,0,233,0.01,45.3,81.3,29.34,"none"
"KCAPACIF132","2023-03-23T19:45",48.9,48.2,2.9,0.9,3.4,2.2,252,0.01,44.7,87,29.34,"none"
"KCAPACIF132","2023-03-23T20:00",48.7,48.2,3.6,0.9,4.5,2.2,255,0.01,44.6,86.4,29.34,"none"
"KCAPACIF132","2023-03-23T20:15",49.6,48.2,3.8,0,5.8,1.1,240,0.01,44.3,83.3,29.34,"none"
"KCAPACIF132","2023-03-23T20:30",50.9,49.8,6.5,1.3,8.1,3.4,240,0.01,44.2,78,29.35,"none"
"KCAPACIF132","2023-03-23T20:45",50.7,48.4,1.8,0,3.4,0,236,0.01,44.6,81.5,29.36,"none"
"KCAPACIF132","2023-03-23T21:00",50,48.4,6.5,0,6.9,0,227,0.01,43.9,81.5,29.36,"none"
"KCAPACIF132","2023-03-23T21:15",49.1,46.6,2.2,0,2.2,1.1,237,0.01,43.9,85.8,29.37,"none"
"KCAPACIF132","2023-03-23T21:30",46.8,46.4,3.4,0.9,3.4,2.2,254,0.01,43.7,90,29.37,"none"
"KCAPACIF132","2023-03-23T21:45",49.5,46.6,3.6,0,4.5,1.1,263,0.01,44,85.2,29.37,"none"
"KCAPACIF132","2023-03-23T22:00",49.6,47.5,2,0,2.2,0,224,0.01,44.7,84.3,29.37,"none"
"KCAPACIF132","2023-03-23T22:15",47.7,47.1,2.5,0,3.4,1.1,249,0.01,44.3,88.3,29.37,"none"
"KCAPACIF132","2023-03-23T22:30",47.7,46.4,2.9,0,3.4,1.1,254,0.01,44.1,88.4,29.37,"none"
"KCAPACIF132","2023-03-23T22:45",46.2,45.5,2.5,0,3.4,1.1,248,0.01,43.6,91.3,29.37,"none"
"KCAPACIF132","2023-03-23T23:00",45.9,45.3,2.2,0,2.2,0,248,0.01,43.4,92.8,29.37,"none"
"KCAPACIF132","2023-03-23T23:15",46.9,45.5,3.1,0,3.4,1.1,248,0.01,43.5,89.6,29.37,"none"
"KCAPACIF132","2023-03-23T23:30",47.7,46.8,4,1.1,5.8,3.4,259,0.01,42.9,84.7,29.37,"none"
"KCAPACIF132","2023-03-23T23:45",47.8,47.3,3.8,0.7,4.5,2.2,249,0.01,42.8,83.4,29.37,"none"
"KCAPACIF132","2023-03-24T00:00",48.4,47.5,3.4,0,3.4,1.1,251,0.01,42.6,82.3,29.38,"none"
"KCAPACIF132","2023-03-24T00:15",48.4,47.5,3.4,0,3.4,1.1,251,0.01,42.6,82.3,29.38,"none"
"KCAPACIF132","2023-03-24T00:30",48.4,47.5,3.4,0,3.4,1.1,251,0.01,42.6,82.3,29.38,"none"
"KCAPACIF132","2023-03-24T00:45",48.4,47.5,3.4,0,3.4,1.1,251,0.01,42.6,82.3,29.38,"none"
