"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-06T08:15",79.3,77.2,1.8,0,2.2,0,160,0,62.6,58.2,29.02,"none"
"KCAPACIF132","2022-09-06T08:30",80.8,78.6,2.2,0,3.4,0,354,0,63.2,57.1,29.02,"none"
"KCAPACIF132","2022-09-06T08:45",82.4,80.6,2.2,0,3.4,0,65,0,64.7,55.9,29.03,"none"
"KCAPACIF132","2022-09-06T09:00",82.9,80.6,2.2,0,2.2,1.1,45,0,64.8,55.5,29.03,"none"
"KCAPACIF132","2022-09-06T09:15",83.5,82.9,3.1,0,3.4,0,96,0,65.4,54.8,29.03,"none"
"KCAPACIF132","2022-09-06T09:30",84.7,83.1,2.9,0,4.5,2.2,110,0,65.7,54.9,29.03,"none"
"KCAPACIF132","2022-09-06T09:45",84.7,84.2,2.9,0,4.5,1.1,98,0,67.3,56.3,29.04,"none"
"KCAPACIF132","2022-09-06T10:00",85.1,84.2,2.2,0,3.4,1.1,93,0,67.4,56.7,29.04,"none"
"KCAPACIF132","2022-09-06T10:15",85.3,84.6,2.5,0,3.4,1.1,129,0,67.7,56.7,29.04,"none"
"KCAPACIF132","2022-09-06T10:30",86,84.7,2,0,3.4,1.1,128,0,68,55.1,29.04,"none"
"KCAPACIF132","2022-09-06T10:45",86.7,85.5,2.7,0,3.4,1.1,62,0,68.3,55.3,29.04,"none"
"KCAPACIF132","2022-09-06T11:00",87.4,86.2,2.5,0,4.5,1.1,41,0,68.4,54.2,29.04,"none"
"KCAPACIF132","2022-09-06T11:15",87.6,86.5,3.4,0,4.5,1.1,98,0,68.8,54.5,29.04,"none"
"KCAPACIF132","2022-09-06T11:30",88.3,86.5,3.1,0,4.5,1.1,120,0,69.1,54.3,29.04,"none"
"KCAPACIF132","2022-09-06T11:45",88.5,86.9,3.8,0.2,5.8,1.1,84,0,69,53.7,29.03,"none"
"KCAPACIF132","2022-09-06T12:00",88.5,87.1,3.8,0.2,5.8,1.1,60,0,68.7,52.6,29.04,"none"
"KCAPACIF132","2022-09-06T12:15",90.1,87.8,3.1,0,4.5,1.1,131,0,68.4,50.4,29.03,"none"
"KCAPACIF132","2022-09-06T12:30",90.9,89.2,4,0,5.8,1.1,153,0,68.3,48.5,29.03,"none"
"KCAPACIF132","2022-09-06T12:45",90.9,89.8,4,0,5.8,2.2,126,0,67.4,47.4,29.03,"none"
"KCAPACIF132","2022-09-06T13:00",91.2,90,2.9,0,5.8,1.1,121,0,67.1,45.4,29.02,"none"
"KCAPACIF132","2022-09-06T13:15",91.9,90.9,4,0,5.8,1.1,98,0,67,45.4,29.02,"none"
"KCAPACIF132","2022-09-06T13:30",91.6,90.7,2.9,0,4.5,1.1,113,0,67.4,45.7,29.02,"none"
"KCAPACIF132","2022-09-06T13:45",91.8,90.7,2.9,0,4.5,1.1,160,0,67.5,45.9,29.01,"none"
"KCAPACIF132","2022-09-06T14:00",92.8,90.7,2.5,0,4.5,1.1,76,0,67.3,43.8,29.01,"none"
"KCAPACIF132","2022-09-06T14:15",94.8,92.5,3.1,0,4.5,1.1,183,0,67,41.4,29,"none"
"KCAPACIF132","2022-09-06T14:30",94.8,92.7,4,0.2,5.8,1.1,78,0,66.9,42.2,29,"none"
"KCAPACIF132","2022-09-06T14:45",93.7,92.5,3.4,0,4.5,1.1,108,0,66.5,41.7,29,"none"
"KCAPACIF132","2022-09-06T15:00",93.7,93.2,3.4,0,4.5,1.1,70,0,66.8,41.9,28.99,"none"
"KCAPACIF132","2022-09-06T15:15",93.9,91.9,4.9,0,5.8,1.1,67,0,65.9,41.2,29,"none"
"KCAPACIF132","2022-09-06T15:30",91.9,90.9,4.9,0,6.9,1.1,141,0,65.7,42.6,29,"none"
"KCAPACIF132","2022-09-06T15:45",92.3,91.4,2.2,0,3.4,0,151,0,65.9,42.2,29,"none"
"KCAPACIF132","2022-09-06T16:00",92.1,90.7,3.4,0,4.5,1.1,187,0,66,42.8,28.99,"none"
"KCAPACIF132","2022-09-06T16:15",90.7,89.2,2.9,0,3.4,1.1,138,0,66.9,45.9,28.99,"none"
"KCAPACIF132","2022-09-06T16:30",90,88.3,2.2,0,3.4,1.1,180,0,67,47.2,28.99,"none"
"KCAPACIF132","2022-09-06T16:45",89.1,88.2,1.8,0,2.2,1.1,160,0,67.2,49.6,28.99,"none"
"KCAPACIF132","2022-09-06T17:00",88.2,85.8,2.7,0,3.4,0,144,0,68.8,54.5,29,"none"
"KCAPACIF132","2022-09-06T17:15",85.8,84.2,2.2,0,3.4,1.1,158,0,69.4,59.3,29,"none"
"KCAPACIF132","2022-09-06T17:30",84.2,82.6,2.5,0,3.4,1.1,144,0,69.8,62.7,29,"none"
"KCAPACIF132","2022-09-06T17:45",82.6,79.3,2.5,0,3.4,1.1,270,0,70,67.6,29.01,"none"
"KCAPACIF132","2022-09-06T18:00",79.5,78.1,2.2,0,2.2,1.1,298,0,69.8,72.9,29.01,"none"
"KCAPACIF132","2022-09-06T18:15",78.3,77.9,1.1,0,1.1,0,308,0,69.7,75.1,29.01,"none"
"KCAPACIF132","2022-09-06T18:30",77.9,76.6,1.3,0,2.2,1.1,188,0,70.1,76.9,29.01,"none"
"KCAPACIF132","2022-09-06T18:45",76.5,75,1.3,0,2.2,0,156,0,70,81.6,29.02,"none"
"KCAPACIF132","2022-09-06T19:00",75,75,1.1,0,1.1,0,243,0,69.8,84.1,29.02,"none"
"KCAPACIF132","2022-09-06T19:15",75,75,0.9,0,1.1,0,242,0,69.9,84.1,29.02,"none"
"KCAPACIF132","2022-09-06T19:30",75,75,0.2,0,1.1,0,242,0,68.7,80.8,29.02,"none"
"KCAPACIF132","2022-09-06T19:45",75,74.8,1.1,0,1.1,0,242,0,67.6,78.1,29.02,"none"
"KCAPACIF132","2022-09-06T20:00",74.8,74.7,0.7,0,1.1,0,203,0,66.8,76.6,29.02,"none"
"KCAPACIF132","2022-09-06T20:15",74.7,74.3,0.7,0,1.1,0,223,0,68.6,82.4,29.04,"none"
"KCAPACIF132","2022-09-06T20:30",74.5,73.9,0.7,0,1.1,0,231,0,68.6,82.3,29.05,"none"
"KCAPACIF132","2022-09-06T20:45",73.9,73.2,0,0,0,0,231,0,68.6,84.7,29.06,"none"
"KCAPACIF132","2022-09-06T21:00",73.2,72.9,0,0,0,0,231,0,67.7,83.3,29.07,"none"
"KCAPACIF132","2022-09-06T21:15",72.9,72.5,0.4,0,1.1,0,231,0,67.3,83.1,29.07,"none"
"KCAPACIF132","2022-09-06T21:30",72.5,71.8,1.1,0,1.1,0,234,0,67.2,85.2,29.08,"none"
"KCAPACIF132","2022-09-06T21:45",71.8,71.6,0.7,0,1.1,0,236,0,66,82.3,29.08,"none"
"KCAPACIF132","2022-09-06T22:00",71.8,71.4,0.2,0,1.1,0,236,0,65.8,82.5,29.08,"none"
"KCAPACIF132","2022-09-06T22:15",71.6,71.4,1.1,0,1.1,0,236,0,65.3,80.7,29.08,"none"
"KCAPACIF132","2022-09-06T22:30",72,71.6,1.8,0,2.2,0,237,0,65.5,81,29.09,"none"
"KCAPACIF132","2022-09-06T22:45",72.1,71.6,1.1,0,1.1,0,238,0,65.6,80.7,29.09,"none"
"KCAPACIF132","2022-09-06T23:00",72,71.8,0.7,0,1.1,0,238,0,65.1,79.1,29.09,"none"
"KCAPACIF132","2022-09-06T23:15",71.8,71.6,1.1,0,1.1,0,238,0,65,79.8,29.09,"none"
"KCAPACIF132","2022-09-06T23:30",72,71.8,0.7,0,1.1,0,238,0,65,79.2,29.09,"none"
"KCAPACIF132","2022-09-06T23:45",72.1,71.8,1.3,0,2.2,0,238,0,64.5,77,29.09,"none"
"KCAPACIF132","2022-09-07T00:00",72.1,72,1.1,0,2.2,0,244,0,64.3,76.3,29.09,"none"
"KCAPACIF132","2022-09-07T00:15",72.1,72,1.1,0,2.2,0,244,0,64.3,76.3,29.09,"none"
"KCAPACIF132","2022-09-07T00:30",72.1,72,1.1,0,2.2,0,244,0,64.3,76.3,29.09,"none"
"KCAPACIF132","2022-09-07T00:45",72.1,72,1.1,0,2.2,0,244,0,64.3,76.3,29.09,"none"
