"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-28T07:00",51.6,48.6,0,0,0,0,143,0,44.6,78.5,29.79,"none"
"KCAPACIF132","2019-05-28T07:15",54.7,51.6,0,0,0,0,108,0,44.7,75.2,29.79,"none"
"KCAPACIF132","2019-05-28T07:30",57.4,54.7,0,0,0,0,144,0,46,67.2,29.79,"none"
"KCAPACIF132","2019-05-28T07:45",59,57.4,0,0,0,0,217,0,47.7,69.1,29.79,"none"
"KCAPACIF132","2019-05-28T08:00",59.4,59,1.1,0,2.5,0,219,0,49,68.7,29.79,"none"
"KCAPACIF132","2019-05-28T08:15",60.1,59.4,2.5,0,4.9,0,184,0,49.4,68,29.78,"none"
"KCAPACIF132","2019-05-28T08:30",61,60.3,3.4,0,4.9,0,232,0,49.6,67,29.78,"none"
"KCAPACIF132","2019-05-28T08:45",61.5,61,3.6,0,7.4,0,223,0,50.2,66.3,29.78,"none"
"KCAPACIF132","2019-05-28T09:00",61.9,61.5,5.1,0,7.4,0,217,0,50.8,66.8,29.78,"none"
"KCAPACIF132","2019-05-28T09:15",62.4,62.1,4.5,0,7.4,0,220,0,51.1,66.9,29.78,"none"
"KCAPACIF132","2019-05-28T09:30",62.8,62.4,4.5,0,7.4,0,232,0,50.8,64.9,29.78,"none"
"KCAPACIF132","2019-05-28T09:45",63,62.8,5.8,0,7.4,0,215,0,50.6,63.9,29.79,"none"
"KCAPACIF132","2019-05-28T10:00",63,62.8,5.8,0,9.8,0,231,0,50.4,63.6,29.78,"none"
"KCAPACIF132","2019-05-28T10:15",63,62.8,6,0,7.4,0,247,0,50.5,63.7,29.78,"none"
"KCAPACIF132","2019-05-28T10:30",63,62.8,5.6,0,9.8,0,228,0,51.4,65.9,29.78,"none"
"KCAPACIF132","2019-05-28T10:45",63.1,62.8,6,0,9.8,0,225,0,51.1,64.8,29.78,"none"
"KCAPACIF132","2019-05-28T11:00",63.1,63,7.4,0,15,2.5,236,0,51.1,64.9,29.79,"none"
"KCAPACIF132","2019-05-28T11:15",63.1,63,6.5,0,9.8,0,21,0,50.8,63.9,29.78,"none"
"KCAPACIF132","2019-05-28T11:30",63.5,63.1,6.5,0,9.8,0,39,0,50.8,63.6,29.78,"none"
"KCAPACIF132","2019-05-28T11:45",63.9,63.5,5.8,0,12.3,0,154,0,50.9,62.8,29.79,"none"
"KCAPACIF132","2019-05-28T12:00",64.4,63.9,6.5,0,9.8,0,51,0,50.3,60.4,29.78,"none"
"KCAPACIF132","2019-05-28T12:15",64.4,64.2,7.6,0,12.3,0,12,0,50,59.4,29.78,"none"
"KCAPACIF132","2019-05-28T12:30",65.3,64.4,4.9,0,7.4,0,80,0,50.2,58.7,29.78,"none"
"KCAPACIF132","2019-05-28T12:45",65.7,65.3,5.8,0,9.8,0,229,0,51.2,59.9,29.78,"none"
"KCAPACIF132","2019-05-28T13:00",65.8,65.3,7.4,0.2,12.3,2.5,236,0,50.4,58.3,29.77,"none"
"KCAPACIF132","2019-05-28T13:15",65.8,65.3,5.8,0,9.8,0,220,0,50.2,57.5,29.77,"none"
"KCAPACIF132","2019-05-28T13:30",66.4,65.8,5.6,0,9.8,0,235,0,50.6,57.6,29.77,"none"
"KCAPACIF132","2019-05-28T13:45",66.7,66.4,7.4,0,12.3,0,223,0,51.6,58,29.76,"none"
"KCAPACIF132","2019-05-28T14:00",66.9,66.7,9.6,0,12.3,0,247,0,51.1,56.7,29.76,"none"
"KCAPACIF132","2019-05-28T14:15",67.1,66.9,5.6,0,9.8,0,237,0,51.3,57,29.76,"none"
"KCAPACIF132","2019-05-28T14:30",67.5,67.1,5.8,0,9.8,0,207,0,50.7,55.1,29.76,"none"
"KCAPACIF132","2019-05-28T14:45",67.6,67.5,6,0.2,7.4,2.5,226,0,51.4,56.3,29.75,"none"
"KCAPACIF132","2019-05-28T15:00",67.6,67.3,5.6,0,9.8,2.5,213,0,51,55.8,29.75,"none"
"KCAPACIF132","2019-05-28T15:15",67.5,67.5,5.6,0,9.8,0,227,0,51.4,56.3,29.75,"none"
"KCAPACIF132","2019-05-28T15:30",67.5,66.7,5.8,0.2,9.8,2.5,226,0,52,58.4,29.74,"none"
"KCAPACIF132","2019-05-28T15:45",66.7,66.2,5.8,0,9.8,0,209,0,51.1,58,29.73,"none"
"KCAPACIF132","2019-05-28T16:00",66.2,66.2,4.9,0,7.4,2.5,214,0,51.2,58.3,29.73,"none"
"KCAPACIF132","2019-05-28T16:15",66.4,66.2,5.8,0,9.8,0,228,0,50.9,57.5,29.73,"none"
"KCAPACIF132","2019-05-28T16:30",66.7,66.2,4.5,0,7.4,0,228,0,50.4,56.4,29.72,"none"
"KCAPACIF132","2019-05-28T16:45",66.9,66.6,4.3,0,7.4,0,244,0,51.3,57.4,29.72,"none"
"KCAPACIF132","2019-05-28T17:00",66.9,66.4,4.3,0,7.4,0,207,0,51.9,58.8,29.72,"none"
"KCAPACIF132","2019-05-28T17:15",66.4,66,2.9,0,4.9,0,238,0,52.1,60,29.72,"none"
"KCAPACIF132","2019-05-28T17:30",66.2,65.7,4.9,0,7.4,0,134,0,52.2,60.7,29.72,"none"
"KCAPACIF132","2019-05-28T17:45",65.7,64.9,3.6,0,4.9,0,277,0,53.2,64.8,29.72,"none"
"KCAPACIF132","2019-05-28T18:00",64.9,63.9,3.4,0,4.9,0,266,0,53.9,68.9,29.72,"none"
"KCAPACIF132","2019-05-28T18:15",63.9,63,1.8,0,2.5,0,74,0,53.3,69.3,29.71,"none"
"KCAPACIF132","2019-05-28T18:30",63,61.7,1.3,0,2.5,0,125,0,54.6,74.4,29.71,"none"
"KCAPACIF132","2019-05-28T18:45",61.7,60.3,0.9,0,2.5,0,54,0,53.8,77.4,29.72,"none"
"KCAPACIF132","2019-05-28T19:00",60.3,59.2,1.3,0,2.5,0,84,0,53.2,79.4,29.71,"none"
"KCAPACIF132","2019-05-28T19:15",59.2,58.5,0,0,2.5,0,83,0,53,80.1,29.72,"none"
"KCAPACIF132","2019-05-28T19:30",58.5,57.7,0,0,2.5,0,98,0,52.8,81.8,29.72,"none"
"KCAPACIF132","2019-05-28T19:45",57.7,56.8,0,0,0,0,73,0,52.3,83.3,29.72,"none"
"KCAPACIF132","2019-05-28T20:00",56.8,55.9,0,0,0,0,94,0,51.7,85,29.73,"none"
"KCAPACIF132","2019-05-28T20:15",55.8,55,0,0,0,0,54,0,51.4,86.4,29.73,"none"
"KCAPACIF132","2019-05-28T20:30",55,54.7,0,0,0,0,77,0,50.8,86,29.73,"none"
"KCAPACIF132","2019-05-28T20:45",54.7,54.5,0,0,0,0,76,0,50.7,86.4,29.73,"none"
"KCAPACIF132","2019-05-28T21:00",54.5,54.5,0,0,0,0,84,0,50.7,87,29.73,"none"
"KCAPACIF132","2019-05-28T21:15",54.5,54.1,0,0,0,0,85,0,50.8,88,29.74,"none"
"KCAPACIF132","2019-05-28T21:30",54.1,54,0,0,0,0,65,0,50.8,88.2,29.74,"none"
"KCAPACIF132","2019-05-28T21:45",54,53.6,0,0,0,0,88,0,50.6,89,29.74,"none"
"KCAPACIF132","2019-05-28T22:00",53.6,53.2,2.5,0,4.9,0,60,0,50.5,89.1,29.74,"none"
"KCAPACIF132","2019-05-28T22:15",53.2,53.2,0.9,0,2.5,0,72,0,50.3,89.3,29.75,"none"
"KCAPACIF132","2019-05-28T22:30",53.2,53.2,1.8,0,2.5,0,84,0,50.4,90,29.75,"none"
"KCAPACIF132","2019-05-28T22:45",53.2,53.1,1.1,0,2.5,0,73,0,50.3,90,29.75,"none"
"KCAPACIF132","2019-05-28T23:00",53.1,52.9,0.2,0,2.5,0,94,0,50,90,29.75,"none"
"KCAPACIF132","2019-05-28T23:15",52.9,52.7,2,0,2.5,0,60,0,50.2,90.6,29.75,"none"
"KCAPACIF132","2019-05-28T23:30",52.7,52.3,1.1,0,2.5,0,79,0,49.8,91,29.74,"none"
"KCAPACIF132","2019-05-28T23:45",52.3,52,0,0,0,0,73,0,49.8,91.1,29.74,"none"
"KCAPACIF132","2019-05-29T00:00",52,51.8,0,0,0,0,96,0,49.7,92.2,29.75,"none"
"KCAPACIF132","2019-05-29T00:15",52,51.8,0,0,0,0,96,0,49.7,92.2,29.75,"none"
"KCAPACIF132","2019-05-29T00:30",52,51.8,0,0,0,0,96,0,49.7,92.2,29.75,"none"
"KCAPACIF132","2019-05-29T00:45",52,51.8,0,0,0,0,96,0,49.7,92.2,29.75,"none"
