"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-26T07:45",59.4,59.2,1.8,0,2.5,0,253,0,58.3,97,29.81,"none"
"KCAPACIF132","2019-06-26T08:00",59.4,59.4,1.1,0,2.5,0,227,0,58.5,97,29.82,"none"
"KCAPACIF132","2019-06-26T08:15",59.5,59.4,0,0,0,0,109,0,58.5,97,29.83,"none"
"KCAPACIF132","2019-06-26T08:30",59.9,59.5,3.6,0,7.4,0,72,0,58.3,94,29.83,"none"
"KCAPACIF132","2019-06-26T08:45",60.4,59.9,3.4,0,4.9,0,6,0,57.9,91.7,29.83,"none"
"KCAPACIF132","2019-06-26T09:00",61,60.4,0,0,0,0,111,0,57.6,89.8,29.83,"none"
"KCAPACIF132","2019-06-26T09:15",61.5,61,2.9,0,4.9,0,51,0,58.4,90,29.83,"none"
"KCAPACIF132","2019-06-26T09:30",61.9,61.5,1.1,0,2.5,0,14,0,58.2,88.2,29.83,"none"
"KCAPACIF132","2019-06-26T09:45",62.1,61.9,1.1,0,2.5,0,210,0,58.7,89,29.83,"none"
"KCAPACIF132","2019-06-26T10:00",62.2,62.1,2.7,0,4.9,0,247,0,58.4,87.7,29.83,"none"
"KCAPACIF132","2019-06-26T10:15",62.2,62.1,2,0,2.5,0,242,0,58.6,87.9,29.83,"none"
"KCAPACIF132","2019-06-26T10:30",62.8,62.4,2,0,4.9,0,192,0,58.5,86.3,29.83,"none"
"KCAPACIF132","2019-06-26T10:45",63.3,62.8,2.9,0,4.9,0,231,0,58.8,85,29.83,"none"
"KCAPACIF132","2019-06-26T11:00",64.2,63.5,2.7,0,4.9,0,240,0,58.8,83.8,29.83,"none"
"KCAPACIF132","2019-06-26T11:15",64.8,64.2,3.4,0,4.9,0,234,0,59,82,29.84,"none"
"KCAPACIF132","2019-06-26T11:30",65.3,64.8,3.6,0,4.9,0,220,0,59,80.1,29.84,"none"
"KCAPACIF132","2019-06-26T11:45",65.8,65.5,4.5,0,7.4,0,227,0,59.4,80.5,29.84,"none"
"KCAPACIF132","2019-06-26T12:00",65.8,65.7,3.6,0,7.4,0,256,0,59.6,80.5,29.84,"none"
"KCAPACIF132","2019-06-26T12:15",66,65.7,4.3,0,7.4,0,210,0,59.1,78.7,29.84,"none"
"KCAPACIF132","2019-06-26T12:30",67.6,66,5.8,0,9.8,0,236,0,58.8,75.3,29.84,"none"
"KCAPACIF132","2019-06-26T12:45",68.7,67.6,4.9,0,7.4,0,235,0,59.8,74.1,29.83,"none"
"KCAPACIF132","2019-06-26T13:00",69.3,68.7,5.6,0,7.4,0,255,0,60.2,72.9,29.83,"none"
"KCAPACIF132","2019-06-26T13:15",69.6,69.3,6.7,0,9.8,0,229,0,60.2,72.7,29.83,"none"
"KCAPACIF132","2019-06-26T13:30",69.4,69.3,6.5,0,9.8,0,177,0,60.7,74.1,29.83,"none"
"KCAPACIF132","2019-06-26T13:45",69.3,68.5,6,0,9.8,0,249,0,60.7,74.6,29.83,"none"
"KCAPACIF132","2019-06-26T14:00",68.5,68.2,5.8,0,9.8,0,228,0,59.6,74,29.83,"none"
"KCAPACIF132","2019-06-26T14:15",68.9,68.2,8.1,0.2,9.8,2.5,239,0,59.4,72.7,29.83,"none"
"KCAPACIF132","2019-06-26T14:30",69.4,68.9,7.4,0,9.8,0,160,0,59.7,71.2,29.83,"none"
"KCAPACIF132","2019-06-26T14:45",70,69.4,5.1,0,12.3,0,260,0,59.7,70.3,29.83,"none"
"KCAPACIF132","2019-06-26T15:00",70.2,70,6.5,0,9.8,0,11,0,60,70.2,29.83,"none"
"KCAPACIF132","2019-06-26T15:15",70.2,69.6,5.8,0,9.8,0,11,0,60.2,70.7,29.83,"none"
"KCAPACIF132","2019-06-26T15:30",69.8,69.4,4,0,7.4,0,3,0,60.1,71,29.83,"none"
"KCAPACIF132","2019-06-26T15:45",69.4,69.1,5.1,0,9.8,0,7,0,59.9,72.1,29.82,"none"
"KCAPACIF132","2019-06-26T16:00",69.4,69.3,5.8,0,9.8,0,24,0,60.3,72.6,29.82,"none"
"KCAPACIF132","2019-06-26T16:15",69.4,69.1,5.6,0,9.8,0,26,0,60.4,73.6,29.82,"none"
"KCAPACIF132","2019-06-26T16:30",69.1,68.7,4.3,0,7.4,0,259,0,60.2,73.2,29.82,"none"
"KCAPACIF132","2019-06-26T16:45",68.7,68.5,4.3,0,7.4,0,17,0,59.9,73.9,29.81,"none"
"KCAPACIF132","2019-06-26T17:00",68.9,68.5,2.9,0,4.9,0,233,0,59.6,73.1,29.81,"none"
"KCAPACIF132","2019-06-26T17:15",69.3,68.9,4.5,0,7.4,0,238,0,60.1,73.1,29.8,"none"
"KCAPACIF132","2019-06-26T17:30",69.4,69.3,4.3,0,7.4,0,205,0,59.9,71.8,29.8,"none"
"KCAPACIF132","2019-06-26T17:45",69.4,69.3,3.4,0,4.9,0,213,0,60.6,73.8,29.8,"none"
"KCAPACIF132","2019-06-26T18:00",69.3,69.1,3.4,0,4.9,0,191,0,60.3,73.4,29.8,"none"
"KCAPACIF132","2019-06-26T18:15",69.3,69.1,2,0,4.9,0,179,0,60.4,73.6,29.8,"none"
"KCAPACIF132","2019-06-26T18:30",69.1,67.8,2.7,0,4.9,0,177,0,61.6,77,29.79,"none"
"KCAPACIF132","2019-06-26T18:45",67.8,65.7,1.8,0,2.5,0,100,0,60.9,82.2,29.8,"none"
"KCAPACIF132","2019-06-26T19:00",65.7,64.4,0.2,0,2.5,0,82,0,60.2,83.8,29.8,"none"
"KCAPACIF132","2019-06-26T19:15",64.4,63.3,2.7,0,4.9,0,102,0,60,86.6,29.8,"none"
"KCAPACIF132","2019-06-26T19:30",63.3,62.2,0,0,0,0,53,0,59.3,89.1,29.8,"none"
"KCAPACIF132","2019-06-26T19:45",62.2,61.5,0,0,0,0,68,0,58.6,89,29.81,"none"
"KCAPACIF132","2019-06-26T20:00",61.5,60.6,0,0,0,0,103,0,58.3,91,29.81,"none"
"KCAPACIF132","2019-06-26T20:15",60.6,59.9,0,0,0,0,77,0,57.7,91,29.81,"none"
"KCAPACIF132","2019-06-26T20:30",59.9,59,0,0,0,0,80,0,57.2,92.1,29.81,"none"
"KCAPACIF132","2019-06-26T20:45",59,58.5,0.9,0,2.5,0,65,0,56.7,93,29.81,"none"
"KCAPACIF132","2019-06-26T21:00",58.3,57.9,2.5,0,2.5,0,82,0,56.3,93,29.82,"none"
"KCAPACIF132","2019-06-26T21:15",57.9,57.6,2,0,2.5,0,79,0,55.9,94,29.82,"none"
"KCAPACIF132","2019-06-26T21:30",57.6,57.2,0,0,0,0,93,0,55.8,94,29.83,"none"
"KCAPACIF132","2019-06-26T21:45",57.2,56.8,0,0,0,0,81,0,55.4,94.8,29.83,"none"
"KCAPACIF132","2019-06-26T22:00",56.8,56.5,0,0,0,0,78,0,55,95,29.83,"none"
"KCAPACIF132","2019-06-26T22:15",56.5,56.3,0,0,0,0,83,0,54.9,95,29.83,"none"
"KCAPACIF132","2019-06-26T22:30",56.3,56.3,0,0,0,0,92,0,54.9,95,29.83,"none"
"KCAPACIF132","2019-06-26T22:45",56.3,55.9,0,0,0,0,77,0,55,96,29.83,"none"
"KCAPACIF132","2019-06-26T23:00",55.9,55.8,0,0,0,0,88,0,54.9,96.1,29.83,"none"
"KCAPACIF132","2019-06-26T23:15",55.8,55.6,0,0,0,0,77,0,54.9,97,29.83,"none"
"KCAPACIF132","2019-06-26T23:30",55.6,55.6,0,0,0,0,95,0,54.9,97,29.83,"none"
"KCAPACIF132","2019-06-26T23:45",55.6,55.4,0,0,0,0,93,0,54.7,97,29.83,"none"
"KCAPACIF132","2019-06-27T00:00",55.4,55,0,0,0,0,82,0,54.5,97,29.83,"none"
"KCAPACIF132","2019-06-27T00:15",55.4,55,0,0,0,0,82,0,54.5,97,29.83,"none"
"KCAPACIF132","2019-06-27T00:30",55.4,55,0,0,0,0,82,0,54.5,97,29.83,"none"
"KCAPACIF132","2019-06-27T00:45",55.4,55,0,0,0,0,82,0,54.5,97,29.83,"none"
