"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-06T15:45",54.7,54.3,0.9,0,1.1,0,159,0.61,54.1,99,0,"none"
"KCAPACIF132","2025-02-06T16:00",54.5,54.3,1.8,0,2.2,0,12,0.61,54,99,0,"none"
"KCAPACIF132","2025-02-06T16:15",54.5,54.1,1.8,0,2.2,0,146,0.62,53.8,99,0,"none"
"KCAPACIF132","2025-02-06T16:30",54.3,54.1,0.9,0,2.2,0,193,0.64,53.9,99,0,"none"
"KCAPACIF132","2025-02-06T16:45",54.3,54.3,1.1,0,2.2,0,148,0.65,54,99,0,"none"
"KCAPACIF132","2025-02-06T17:00",54.5,54.3,0.9,0,2.2,0,197,0.65,54.1,99,0,"none"
"KCAPACIF132","2025-02-06T17:15",54.7,54.5,0,0,0,0,217,0.67,54.1,99,0,"none"
"KCAPACIF132","2025-02-06T17:30",54.7,54.7,1.1,0,2.2,0,181,0.67,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T17:45",54.9,54.7,0.9,0,1.1,0,195,0.68,54.3,99,0,"none"
"KCAPACIF132","2025-02-06T18:00",55.2,55,2,0,3.4,0,212,0.69,54.7,99,0,"none"
"KCAPACIF132","2025-02-06T18:15",55.4,55.2,2.5,0,3.4,0,202,0.73,54.9,99,0,"none"
"KCAPACIF132","2025-02-06T18:30",55.6,55.4,2.9,0,3.4,0,207,0.78,55,99,0,"none"
"KCAPACIF132","2025-02-06T18:45",55.6,55.6,2.2,0,3.4,1.1,171,0.82,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T19:00",55.6,55.6,1.3,0,2.2,0,228,0.92,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T19:15",55.6,55.6,2.2,0,3.4,0,181,1,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T19:30",55.6,55.6,3.1,0,5.8,0,36,1.09,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T19:45",55.6,55.4,2,0,3.4,0,156,1.17,55.1,99,0,"none"
"KCAPACIF132","2025-02-06T20:00",55.6,55.6,0.9,0,1.1,0,169,1.3,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T20:15",55.8,55.6,1.8,0,3.4,0,153,1.4,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T20:30",55.8,55.6,1.6,0,2.2,0,111,1.54,55.2,99,0,"none"
"KCAPACIF132","2025-02-06T20:45",55.8,55.6,2.2,0,3.4,0,5,1.62,55.3,99,0,"none"
"KCAPACIF132","2025-02-06T21:00",55.8,55.8,1.1,0,2.2,0,214,1.74,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T21:15",55.8,55.8,0.7,0,1.1,0,103,1.83,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T21:30",55.8,55.8,0,0,1.1,0,218,1.92,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T21:45",55.8,55.8,0.2,0,1.1,0,182,2.03,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T22:00",55.8,55.8,0,0,0,0,223,2.2,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T22:15",55.8,55.8,1.1,0,1.1,0,231,2.28,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T22:30",55.9,55.8,1.1,0,1.1,0,202,2.34,55.4,99,0,"none"
"KCAPACIF132","2025-02-06T22:45",55.9,55.9,1.6,0,2.2,0,132,2.37,55.6,99,0,"none"
"KCAPACIF132","2025-02-06T23:00",55.9,55.9,1.8,0,2.2,0,92,2.4,55.6,99,0,"none"
"KCAPACIF132","2025-02-06T23:15",56.1,55.9,3.4,0,5.8,0,73,2.42,55.6,99,0,"none"
"KCAPACIF132","2025-02-06T23:30",56.7,56.1,3.8,0,5.8,1.1,95,2.43,55.9,99,0,"none"
"KCAPACIF132","2025-02-06T23:45",56.8,56.7,4.9,0,6.9,1.1,89,2.44,56.3,99,0,"none"
"KCAPACIF132","2025-02-07T00:00",56.8,56.7,3.8,0,4.5,0,69,2.44,56.3,99,0,"none"
"KCAPACIF132","2025-02-07T00:15",56.8,56.7,3.8,0,4.5,0,69,2.44,56.3,99,0,"none"
"KCAPACIF132","2025-02-07T00:30",56.8,56.7,3.8,0,4.5,0,69,2.44,56.3,99,0,"none"
"KCAPACIF132","2025-02-07T00:45",56.8,56.7,3.8,0,4.5,0,69,2.44,56.3,99,0,"none"
