"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-16T09:30",68.4,67.1,2.5,0,3.4,0,65,0,58.7,72.5,29.19,"none"
"KCAPACIF132","2022-10-16T09:45",68.9,68,2.7,0,4.5,1.1,147,0,59.1,72.4,29.19,"none"
"KCAPACIF132","2022-10-16T10:00",68.2,66.7,2.5,0,3.4,1.1,115,0,59.3,74.2,29.2,"none"
"KCAPACIF132","2022-10-16T10:15",67.3,66.6,2.7,0,3.4,0,139,0,59.3,77.1,29.2,"none"
"KCAPACIF132","2022-10-16T10:30",70,67.3,1.3,0,2.2,0,158,0,59.7,73.8,29.2,"none"
"KCAPACIF132","2022-10-16T10:45",71.2,70.2,2.9,0,4.5,1.1,113,0,60.3,69.9,29.19,"none"
"KCAPACIF132","2022-10-16T11:00",70.9,67.6,2.7,0,4.5,0,117,0,59.9,73,29.2,"none"
"KCAPACIF132","2022-10-16T11:15",68.2,67.3,2.9,0,3.4,0,122,0,59.7,74.9,29.2,"none"
"KCAPACIF132","2022-10-16T11:30",68.9,67.1,3.8,0,4.5,1.1,56,0,59.6,73.1,29.2,"none"
"KCAPACIF132","2022-10-16T11:45",69.3,68.5,2.5,0,5.8,1.1,84,0,59.6,72.4,29.2,"none"
"KCAPACIF132","2022-10-16T12:00",70,68.4,2.9,0,4.5,0,115,0,58.8,70.3,29.2,"none"
"KCAPACIF132","2022-10-16T12:15",69.3,68.7,2.9,0,4.5,1.1,103,0,58.4,69,29.2,"none"
"KCAPACIF132","2022-10-16T12:30",70,68.7,2.9,0,3.4,1.1,167,0,57.1,64.5,29.2,"none"
"KCAPACIF132","2022-10-16T12:45",70.5,69.4,2.2,0,4.5,1.1,158,0,56.9,63,29.2,"none"
"KCAPACIF132","2022-10-16T13:00",70.3,69.1,3.6,0,6.9,2.2,61,0,56.8,64.1,29.2,"none"
"KCAPACIF132","2022-10-16T13:15",69.8,68.9,4.9,0,6.9,2.2,94,0,57.4,66.1,29.19,"none"
"KCAPACIF132","2022-10-16T13:30",70.9,69.8,2.2,0,3.4,1.1,162,0,57.8,64.3,29.19,"none"
"KCAPACIF132","2022-10-16T13:45",70,68.2,4.7,0,6.9,2.2,96,0,56.9,65.7,29.19,"none"
"KCAPACIF132","2022-10-16T14:00",70.3,68.9,2.9,0,4.5,0,172,0,56.9,64.5,29.19,"none"
"KCAPACIF132","2022-10-16T14:15",70.9,70,3.6,0,5.8,2.2,84,0,57.5,63.1,29.18,"none"
"KCAPACIF132","2022-10-16T14:30",72,70.3,3.4,0,5.8,1.1,118,0,57.7,61.8,29.18,"none"
"KCAPACIF132","2022-10-16T14:45",72,70.5,4.5,0,5.8,1.1,129,0,57.8,62.2,29.18,"none"
"KCAPACIF132","2022-10-16T15:00",72.1,71.1,4,0,5.8,2.2,135,0,58,62.3,29.17,"none"
"KCAPACIF132","2022-10-16T15:15",71.6,70.7,4.9,0,8.1,2.2,86,0,58,63.2,29.17,"none"
"KCAPACIF132","2022-10-16T15:30",70.9,70,3.8,0,8.1,2.2,6,0,57.6,64,29.17,"none"
"KCAPACIF132","2022-10-16T15:45",71.6,70.2,4.3,0,6.9,1.1,34,0,57.3,62.7,29.18,"none"
"KCAPACIF132","2022-10-16T16:00",71.4,70.2,2.9,0,4.5,1.1,65,0,57.3,62,29.18,"none"
"KCAPACIF132","2022-10-16T16:15",70.3,70,2.7,0,4.5,1.1,30,0,57.3,64,29.17,"none"
"KCAPACIF132","2022-10-16T16:30",71.8,69.6,1.3,0,2.2,1.1,202,0,57.2,61.2,29.17,"none"
"KCAPACIF132","2022-10-16T16:45",69.6,67.5,2.9,0,4.5,0,132,0,57,66.3,29.17,"none"
"KCAPACIF132","2022-10-16T17:00",67.5,66.7,1.8,0,3.4,1.1,139,0,57.1,70.1,29.17,"none"
"KCAPACIF132","2022-10-16T17:15",66.7,66.2,1.8,0,3.4,0,212,0,57.1,71.7,29.17,"none"
"KCAPACIF132","2022-10-16T17:30",66.2,65.5,1.3,0,2.2,0,166,0,57.2,74.2,29.17,"none"
"KCAPACIF132","2022-10-16T17:45",65.5,65.1,1.3,0,2.2,1.1,159,0,57.1,74.3,29.18,"none"
"KCAPACIF132","2022-10-16T18:00",64.9,63.7,1.1,0,2.2,0,162,0,57.8,78.8,29.18,"none"
"KCAPACIF132","2022-10-16T18:15",63.7,62.6,0.9,0,1.1,0,239,0,56.8,81,29.19,"none"
"KCAPACIF132","2022-10-16T18:30",62.6,61.3,1.1,0,1.1,0,240,0,56,81,29.19,"none"
"KCAPACIF132","2022-10-16T18:45",61.3,60.6,1.3,0,2.2,0,243,0,55.4,82,29.19,"none"
"KCAPACIF132","2022-10-16T19:00",60.6,60.1,1.8,0,2.2,0,249,0,55,83,29.19,"none"
"KCAPACIF132","2022-10-16T19:15",60.1,59.9,1.1,0,1.1,0,250,0,54.9,83.4,29.2,"none"
"KCAPACIF132","2022-10-16T19:30",59.9,59.5,2.5,0,3.4,0,252,0,54.7,83.8,29.2,"none"
"KCAPACIF132","2022-10-16T19:45",59.7,59.5,1.3,0,3.4,0,245,0,54.7,84,29.21,"none"
"KCAPACIF132","2022-10-16T20:00",59.5,59.2,1.8,0,2.2,0,245,0,54.5,84,29.21,"none"
"KCAPACIF132","2022-10-16T20:15",59.7,59.4,2,0,2.2,0,253,0,54.5,83.6,29.22,"none"
"KCAPACIF132","2022-10-16T20:30",59.7,59.5,2.2,0,2.2,0,253,0,54.5,83.1,29.21,"none"
"KCAPACIF132","2022-10-16T20:45",61.9,59.5,2.5,0,3.4,1.1,253,0,54.6,81,29.21,"none"
"KCAPACIF132","2022-10-16T21:00",61.7,61,1.8,0,2.2,0,252,0,55.9,81.9,29.21,"none"
"KCAPACIF132","2022-10-16T21:15",61.2,61,1.3,0,2.2,0,252,0,55.8,83,29.21,"none"
"KCAPACIF132","2022-10-16T21:30",61.2,59.4,2.2,0,3.4,1.1,245,0,55,83.3,29.21,"none"
"KCAPACIF132","2022-10-16T21:45",59.4,58.6,1.1,0,2.2,0,247,0,54.7,85.7,29.22,"none"
"KCAPACIF132","2022-10-16T22:00",58.6,58.1,2,0,2.2,0,241,0,54.5,86.9,29.21,"none"
"KCAPACIF132","2022-10-16T22:15",58.1,57.7,2,0,2.2,0,241,0,54.2,87.9,29.22,"none"
"KCAPACIF132","2022-10-16T22:30",57.9,57.4,1.1,0,2.2,0,244,0,54,88,29.22,"none"
"KCAPACIF132","2022-10-16T22:45",58.1,57.6,2.2,0,2.2,0,252,0,54.3,87.8,29.21,"none"
"KCAPACIF132","2022-10-16T23:00",57.7,57.2,0.2,0,1.1,0,253,0,54,88.9,29.21,"none"
"KCAPACIF132","2022-10-16T23:15",57.4,56.5,0.9,0,1.1,0,253,0,53.7,89.3,29.21,"none"
"KCAPACIF132","2022-10-16T23:30",57.2,56.7,2,0,2.2,0,253,0,53.9,89.1,29.21,"none"
"KCAPACIF132","2022-10-16T23:45",57,56.5,0,0,0,0,254,0,53.8,89.8,29.21,"none"
"KCAPACIF132","2022-10-17T00:00",56.5,56.3,1.1,0,1.1,0,254,0,53.8,90.9,29.21,"none"
"KCAPACIF132","2022-10-17T00:15",56.5,56.3,1.1,0,1.1,0,254,0,53.8,90.9,29.21,"none"
"KCAPACIF132","2022-10-17T00:30",56.5,56.3,1.1,0,1.1,0,254,0,53.8,90.9,29.21,"none"
"KCAPACIF132","2022-10-17T00:45",56.5,56.3,1.1,0,1.1,0,254,0,53.8,90.9,29.21,"none"
