"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-06T09:30",107.2,105.3,0.9,0,2.5,0,166,0,55.5,18.9,29.79,"none"
"KCAPACIF132","2020-09-06T09:45",108.1,107.2,0,0,2.5,0,167,0,56.2,18.7,29.79,"none"
"KCAPACIF132","2020-09-06T10:00",108.9,108.1,2.7,0,4.9,0,202,0,57.3,18.9,29.8,"none"
"KCAPACIF132","2020-09-06T10:15",109.6,108.9,1.8,0,2.5,0,15,0,54.9,17,29.79,"none"
"KCAPACIF132","2020-09-06T10:30",109.8,109.6,3.4,0,4.9,0,163,0,55.5,17.3,29.8,"none"
"KCAPACIF132","2020-09-06T10:45",109.6,109,3.6,0,4.9,0,187,0,55.3,17.2,29.8,"none"
"KCAPACIF132","2020-09-06T11:00",109,108.9,2.7,0,4.9,0,200,0,53.9,16.7,29.8,"none"
"KCAPACIF132","2020-09-06T11:15",109.4,108.9,3.4,0,4.9,0,194,0,54.9,17,29.8,"none"
"KCAPACIF132","2020-09-06T11:30",110.3,109.4,4,0,7.4,0,202,0,54.2,16.5,29.79,"none"
"KCAPACIF132","2020-09-06T11:45",110.8,110.3,4.3,0,7.4,0,231,0,54.5,16.3,29.79,"none"
"KCAPACIF132","2020-09-06T12:00",111,110.8,4.3,0,7.4,0,203,0,55.4,16.6,29.79,"none"
"KCAPACIF132","2020-09-06T12:15",110.8,110.7,6,0,7.4,0,230,0,55.5,16.7,29.78,"none"
"KCAPACIF132","2020-09-06T12:30",110.7,110.3,4.5,0,7.4,0,185,0,55.6,16.9,29.78,"none"
"KCAPACIF132","2020-09-06T12:45",110.7,110.5,4.3,0,7.4,0,215,0,56.8,17.6,29.77,"none"
"KCAPACIF132","2020-09-06T13:00",110.5,109.6,4.5,0,7.4,0,201,0,57.8,18.7,29.77,"none"
"KCAPACIF132","2020-09-06T13:15",109.6,108.3,5.1,0.4,9.8,2.5,221,0,56.2,18.1,29.76,"none"
"KCAPACIF132","2020-09-06T13:30",108.5,108.3,4.9,0,7.4,0,211,0,52.4,16,29.76,"none"
"KCAPACIF132","2020-09-06T13:45",109.6,108.5,8.7,0.2,9.8,2.5,223,0,53.6,16.5,29.75,"none"
"KCAPACIF132","2020-09-06T14:00",109.9,109.6,5.1,0.4,7.4,2.5,227,0,54.4,16.5,29.75,"none"
"KCAPACIF132","2020-09-06T14:15",110.3,109.9,4.3,0,7.4,0,197,0,54.9,16.5,29.74,"none"
"KCAPACIF132","2020-09-06T14:30",111,110.3,4.9,0,7.4,0,200,0,52.6,15.1,29.74,"none"
"KCAPACIF132","2020-09-06T14:45",111.2,111,6.5,0,7.4,0,230,0,54,15.6,29.73,"none"
"KCAPACIF132","2020-09-06T15:00",111.2,110.5,5.8,0.2,9.8,2.5,224,0,56,17,29.72,"none"
"KCAPACIF132","2020-09-06T15:15",111.2,110.5,4,0,4.9,0,184,0,53.4,15.5,29.72,"none"
"KCAPACIF132","2020-09-06T15:30",111.6,111.2,5.8,0,7.4,0,173,0,56,16.7,29.72,"none"
"KCAPACIF132","2020-09-06T15:45",111.6,110.8,6,0,9.8,0,210,0,55.3,16.4,29.72,"none"
"KCAPACIF132","2020-09-06T16:00",110.8,110.8,2.7,0,4.9,0,217,0,55.9,16.9,29.71,"none"
"KCAPACIF132","2020-09-06T16:15",110.8,110.7,4.3,0,7.4,0,255,0,55,16.3,29.71,"none"
"KCAPACIF132","2020-09-06T16:30",111.4,110.8,2,0,4.9,0,10,0,54.9,16.1,29.7,"none"
"KCAPACIF132","2020-09-06T16:45",111.7,111.4,2.7,0,4.9,0,47,0,53.2,15,29.7,"none"
"KCAPACIF132","2020-09-06T17:00",111.9,111.7,1.1,0,2.5,0,213,0,54,15.3,29.7,"none"
"KCAPACIF132","2020-09-06T17:15",111.9,111.7,1.8,0,2.5,0,58,0,53.1,14.8,29.7,"none"
"KCAPACIF132","2020-09-06T17:30",111.9,111,7.2,0,7.4,0,45,0,50.6,13.8,29.69,"none"
"KCAPACIF132","2020-09-06T17:45",111,110.1,11.2,0,15,0,62,0,49.3,13.2,29.69,"none"
"KCAPACIF132","2020-09-06T18:00",110.1,109.2,6.7,0,9.8,0,69,0,48.6,13.4,29.69,"none"
"KCAPACIF132","2020-09-06T18:15",109.2,108,7.4,0,9.8,0,83,0,49,13.8,29.7,"none"
"KCAPACIF132","2020-09-06T18:30",108,106.7,7.2,0,9.8,0,83,0,48.5,14.2,29.7,"none"
"KCAPACIF132","2020-09-06T18:45",106.7,105.6,8.3,0,12.3,0,65,0,48.7,14.8,29.69,"none"
"KCAPACIF132","2020-09-06T19:00",105.6,104.7,6,0,9.8,0,68,0,48.4,15,29.69,"none"
"KCAPACIF132","2020-09-06T19:15",104.7,103.5,5.8,0,7.4,0,59,0,48,15.5,29.7,"none"
"KCAPACIF132","2020-09-06T19:30",103.5,102.6,5.1,0,7.4,0,57,0,47.8,15.6,29.69,"none"
"KCAPACIF132","2020-09-06T19:45",102.6,101.8,5.6,0,7.4,0,64,0,47.7,16,29.7,"none"
"KCAPACIF132","2020-09-06T20:00",101.8,101.1,5.6,0,7.4,0,119,0,47.4,16.4,29.7,"none"
"KCAPACIF132","2020-09-06T20:15",101.1,100.9,7.6,0,9.8,0,48,0,46.6,16,29.7,"none"
"KCAPACIF132","2020-09-06T20:30",101.1,100.9,5.8,0,7.4,0,43,0,46.7,16.1,29.7,"none"
"KCAPACIF132","2020-09-06T20:45",100.9,99.7,2.9,0,4.9,0,86,0,48.1,17,29.71,"none"
"KCAPACIF132","2020-09-06T21:00",99.7,95.9,3.4,0,4.9,0,133,0,49.5,18.7,29.71,"none"
"KCAPACIF132","2020-09-06T21:15",95.7,88.5,0.9,0,2.5,0,175,0,68.5,44.7,29.72,"none"
"KCAPACIF132","2020-09-06T21:30",88.3,81.7,2,0,4.9,0,125,0,64.3,51.9,29.72,"none"
"KCAPACIF132","2020-09-06T21:45",81.7,79.3,0,0,0,0,135,0,62.3,54.4,29.73,"none"
"KCAPACIF132","2020-09-06T22:00",79.3,78.1,0,0,0,0,148,0,62.2,56.5,29.73,"none"
"KCAPACIF132","2020-09-06T22:15",78.1,77,0,0,0,0,129,0,61.6,58,29.73,"none"
"KCAPACIF132","2020-09-06T22:30",77,76.6,0,0,0,0,58,0,59.7,55.7,29.73,"none"
"KCAPACIF132","2020-09-06T22:45",76.6,76.3,0,0,0,0,63,0,59.5,55.4,29.73,"none"
"KCAPACIF132","2020-09-06T23:00",76.3,75.7,0,0,0,0,57,0,59.2,56.2,29.73,"none"
"KCAPACIF132","2020-09-06T23:15",75.7,75.2,0,0,0,0,81,0,58.4,55,29.73,"none"
"KCAPACIF132","2020-09-06T23:30",75.2,74.7,0,0,0,0,106,0,58.5,56.2,29.73,"none"
"KCAPACIF132","2020-09-06T23:45",74.7,74.3,0,0,0,0,70,0,58.6,57.2,29.73,"none"
"KCAPACIF132","2020-09-07T00:00",74.3,74.3,0,0,0,0,87,0,59.1,58.8,29.73,"none"
"KCAPACIF132","2020-09-07T00:15",74.3,74.3,0,0,0,0,87,0,59.1,58.8,29.73,"none"
"KCAPACIF132","2020-09-07T00:30",74.3,74.3,0,0,0,0,87,0,59.1,58.8,29.73,"none"
"KCAPACIF132","2020-09-07T00:45",74.3,74.3,0,0,0,0,87,0,59.1,58.8,29.73,"none"
