"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-25T06:15",47.7,46,2.7,0,3.4,0,243,0,24.4,40.7,29.43,"none"
"KCAPACIF132","2023-01-25T06:30",48.6,47.5,3.6,1.1,4.5,2.2,251,0,24.2,39,29.43,"none"
"KCAPACIF132","2023-01-25T06:45",48.7,48.2,3.4,0.4,3.4,2.2,250,0,24.6,39.2,29.43,"none"
"KCAPACIF132","2023-01-25T07:00",48.4,47.8,2.5,0,3.4,0,244,0,23.9,38.4,29.44,"none"
"KCAPACIF132","2023-01-25T07:15",49.1,47.7,3.4,0,3.4,0,236,0,24.7,39.3,29.43,"none"
"KCAPACIF132","2023-01-25T07:30",55.8,48.4,4.5,0,5.8,1.1,219,0,22.7,31.2,29.43,"none"
"KCAPACIF132","2023-01-25T07:45",54,51.6,1.8,0,2.2,0,203,0,24,32.6,29.44,"none"
"KCAPACIF132","2023-01-25T08:00",53.2,52.2,2.2,0,3.4,0,117,0,27.3,37.1,29.45,"none"
"KCAPACIF132","2023-01-25T08:15",58.6,53.2,3.8,0,4.5,0,118,0,22.9,25.4,29.45,"none"
"KCAPACIF132","2023-01-25T08:30",59.7,58.8,9.8,0,11.4,2.2,249,0,22.9,24.1,29.45,"none"
"KCAPACIF132","2023-01-25T08:45",59.7,59.5,10.1,1.3,12.5,5.8,253,0,22.8,23.9,29.45,"none"
"KCAPACIF132","2023-01-25T09:00",61.2,59.7,7.4,0,12.5,2.2,270,0,23.4,24.3,29.45,"none"
"KCAPACIF132","2023-01-25T09:15",62.6,60.8,6.7,0,8.1,0,281,0,24.5,24.3,29.46,"none"
"KCAPACIF132","2023-01-25T09:30",63.5,62.1,3.8,0,4.5,1.1,141,0,25,23.6,29.46,"none"
"KCAPACIF132","2023-01-25T09:45",63.3,62.2,5.1,0,5.8,1.1,230,0,25.2,23.6,29.47,"none"
"KCAPACIF132","2023-01-25T10:00",64,62.4,5.8,0,6.9,0,225,0,26,24.1,29.46,"none"
"KCAPACIF132","2023-01-25T10:15",64,63.5,5.4,0,6.9,2.2,227,0,26.2,23.7,29.47,"none"
"KCAPACIF132","2023-01-25T10:30",64.8,64,5.4,0,6.9,2.2,127,0,27.1,24.1,29.47,"none"
"KCAPACIF132","2023-01-25T10:45",65.7,64.6,4.5,0,5.8,1.1,198,0,26.2,22.8,29.46,"none"
"KCAPACIF132","2023-01-25T11:00",66.7,65.1,5.1,0,5.8,1.1,184,0,26.6,22.9,29.46,"none"
"KCAPACIF132","2023-01-25T11:15",66.9,66.2,3.8,0,4.5,1.1,147,0,35.3,31.4,29.45,"none"
"KCAPACIF132","2023-01-25T11:30",67.8,66.2,2.5,0,3.4,0,163,0,33.5,28.2,29.44,"none"
"KCAPACIF132","2023-01-25T11:45",67.8,66.7,2,0,2.2,1.1,151,0,34.3,29.6,29.43,"none"
"KCAPACIF132","2023-01-25T12:00",69.1,67.6,1.6,0,3.4,1.1,204,0,33.3,26.6,29.42,"none"
"KCAPACIF132","2023-01-25T12:15",69.3,68.5,2.2,0,3.4,1.1,188,0,33.1,26.3,29.42,"none"
"KCAPACIF132","2023-01-25T12:30",69.3,68.2,2.9,0,3.4,1.1,128,0,32.4,25.8,29.41,"none"
"KCAPACIF132","2023-01-25T12:45",72.3,68.2,1.1,0,2.2,0,199,0,32,24.5,29.39,"none"
"KCAPACIF132","2023-01-25T13:00",72,69.6,2.5,0,3.4,1.1,91,0,32.1,23.7,29.39,"none"
"KCAPACIF132","2023-01-25T13:15",71.6,69.6,2.5,0,3.4,1.1,203,0,29.2,20.8,29.39,"none"
"KCAPACIF132","2023-01-25T13:30",71.6,69.1,2.7,0,3.4,1.1,43,0,28.9,21.8,29.38,"none"
"KCAPACIF132","2023-01-25T13:45",72.3,70.5,3.1,0,4.5,0,211,0,28,19.7,29.37,"none"
"KCAPACIF132","2023-01-25T14:00",73.4,72,2.2,0,2.2,0,201,0,27.6,18.8,29.37,"none"
"KCAPACIF132","2023-01-25T14:15",72.5,70.2,6.9,0,8.1,1.1,242,0,28.5,20.4,29.37,"none"
"KCAPACIF132","2023-01-25T14:30",71.6,70,6,0.2,9.2,2.2,2,0,27.9,20.5,29.37,"none"
"KCAPACIF132","2023-01-25T14:45",70.7,69.8,8.3,0,12.5,3.4,15,0,27.6,20.4,29.37,"none"
"KCAPACIF132","2023-01-25T15:00",70.7,69.8,8.9,0,12.5,3.4,63,0,27.5,19.9,29.37,"none"
"KCAPACIF132","2023-01-25T15:15",70.3,69.4,6.5,0,12.5,2.2,161,0,26.5,19.7,29.37,"none"
"KCAPACIF132","2023-01-25T15:30",70.3,67.6,6.9,0.7,12.5,4.5,150,0,26.2,19.6,29.37,"none"
"KCAPACIF132","2023-01-25T15:45",67.6,66.7,7.8,0,9.2,3.4,206,0,24.9,20.2,29.37,"none"
"KCAPACIF132","2023-01-25T16:00",66.9,66.2,9.2,0.4,11.4,4.5,234,0,25.2,20.7,29.37,"none"
"KCAPACIF132","2023-01-25T16:15",66.4,66,6,0.4,8.1,2.2,174,0,25.3,21.1,29.37,"none"
"KCAPACIF132","2023-01-25T16:30",66,65.5,11,0.2,14.8,4.5,160,0,25.5,21.6,29.37,"none"
"KCAPACIF132","2023-01-25T16:45",65.7,64.9,8.1,0.7,14.8,4.5,173,0,25.3,21.6,29.37,"none"
"KCAPACIF132","2023-01-25T17:00",65.1,64.2,8.1,0,11.4,2.2,192,0,24.9,22,29.38,"none"
"KCAPACIF132","2023-01-25T17:15",64.6,64,11.2,0.4,15.9,4.5,216,0,24.7,22.1,29.38,"none"
"KCAPACIF132","2023-01-25T17:30",64,63.5,6.3,0,9.2,3.4,136,0,25.2,22.9,29.39,"none"
"KCAPACIF132","2023-01-25T17:45",63.5,63.1,8.1,0.2,10.3,2.2,166,0,24.8,23,29.39,"none"
"KCAPACIF132","2023-01-25T18:00",63.1,62.6,9.6,0.7,12.5,4.5,168,0,24.9,23.2,29.4,"none"
"KCAPACIF132","2023-01-25T18:15",62.6,62.4,8.1,0.2,10.3,4.5,206,0,24.9,23.6,29.4,"none"
"KCAPACIF132","2023-01-25T18:30",62.4,61.9,8.1,0.2,9.2,2.2,170,0,25.1,23.9,29.4,"none"
"KCAPACIF132","2023-01-25T18:45",62.2,61.5,6.3,0,9.2,3.4,183,0,25.2,24.3,29.4,"none"
"KCAPACIF132","2023-01-25T19:00",61.5,61,8.3,0.2,10.3,3.4,176,0,25.4,25.1,29.4,"none"
"KCAPACIF132","2023-01-25T19:15",61.3,60.6,8.5,0.9,12.5,3.4,198,0,25.4,25.4,29.4,"none"
"KCAPACIF132","2023-01-25T19:30",61.3,60.8,7.6,0.7,12.5,3.4,174,0,25.6,25.7,29.41,"none"
"KCAPACIF132","2023-01-25T19:45",60.8,60.1,4.9,0,10.3,3.4,190,0,25.6,26.1,29.42,"none"
"KCAPACIF132","2023-01-25T20:00",60.8,60.1,5.4,0,6.9,2.2,191,0,25.9,26.4,29.42,"none"
"KCAPACIF132","2023-01-25T20:15",60.3,59.9,6.7,0,8.1,2.2,166,0,25.9,26.8,29.42,"none"
"KCAPACIF132","2023-01-25T20:30",59.9,59.4,4,0,4.5,2.2,175,0,25.8,27.4,29.42,"none"
"KCAPACIF132","2023-01-25T20:45",59.7,59.2,4.9,0,5.8,2.2,128,0,25.6,27.1,29.42,"none"
"KCAPACIF132","2023-01-25T21:00",59.7,59.2,4.7,0,5.8,3.4,203,0,25.7,27.3,29.43,"none"
"KCAPACIF132","2023-01-25T21:15",60.8,59.7,6.9,0,10.3,3.4,181,0,25.6,26.4,29.43,"none"
"KCAPACIF132","2023-01-25T21:30",60.8,56.3,2.5,0,4.5,0,199,0,27,28.7,29.43,"none"
"KCAPACIF132","2023-01-25T21:45",58.3,56.3,3.6,0,4.5,0,184,0,26.3,29.6,29.43,"none"
"KCAPACIF132","2023-01-25T22:00",58.3,54.7,3.4,0,4.5,0,179,0,27.7,32.3,29.43,"none"
"KCAPACIF132","2023-01-25T22:15",59,54.9,5.1,0,6.9,2.2,225,0,26.3,28.7,29.43,"none"
"KCAPACIF132","2023-01-25T22:30",59.5,59,3.8,0,4.5,2.2,190,0,26,27.6,29.43,"none"
"KCAPACIF132","2023-01-25T22:45",60.3,59.5,4.9,0,6.9,1.1,145,0,25.9,26.9,29.43,"none"
"KCAPACIF132","2023-01-25T23:00",60.1,57.7,3.4,0,4.5,1.1,193,0,26.5,27.9,29.43,"none"
"KCAPACIF132","2023-01-25T23:15",59,57.6,2.9,0,4.5,0,198,0,25.9,28.9,29.44,"none"
"KCAPACIF132","2023-01-25T23:30",58.6,57.9,4,0,5.8,1.1,131,0,26.3,28.7,29.44,"none"
"KCAPACIF132","2023-01-25T23:45",59.9,58.1,6.5,0,8.1,2.2,148,0,25.4,26.9,29.44,"none"
"KCAPACIF132","2023-01-26T00:00",61,59.7,5.8,0,6.9,3.4,221,0,25.4,25.6,29.43,"none"
"KCAPACIF132","2023-01-26T00:15",61,59.7,5.8,0,6.9,3.4,221,0,25.4,25.6,29.43,"none"
"KCAPACIF132","2023-01-26T00:30",61,59.7,5.8,0,6.9,3.4,221,0,25.4,25.6,29.43,"none"
"KCAPACIF132","2023-01-26T00:45",61,59.7,5.8,0,6.9,3.4,221,0,25.4,25.6,29.43,"none"
