"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-21T22:00",60.4,54.3,1.1,0,2.5,0,76,0,45.7,70.1,29.97,"none"
"KCAPACIF132","2019-03-21T22:15",54.5,53.1,0,0,0,0,102,0,44.6,70,29.98,"none"
"KCAPACIF132","2019-03-21T22:30",55.4,53.1,1.8,0,2.5,0,112,0,40.9,62.3,29.97,"none"
"KCAPACIF132","2019-03-21T22:45",56.8,55.4,5.1,0,9.8,0,137,0,44.6,65.9,29.97,"none"
"KCAPACIF132","2019-03-21T23:00",56.3,52,2,0,4.9,0,99,0,48.2,77.4,29.97,"none"
"KCAPACIF132","2019-03-21T23:15",52,48.4,1.3,0,2.5,0,95,0,44.5,83.7,29.97,"none"
"KCAPACIF132","2019-03-21T23:30",48.6,48.2,2,0,2.5,0,75,0,42,78.3,29.98,"none"
"KCAPACIF132","2019-03-21T23:45",48.2,46.4,1.8,0,4.9,0,81,0,44.7,91,29.98,"none"
"KCAPACIF132","2019-03-22T00:00",46.4,44.6,2.9,0,4.9,0,66,0,42.8,92.1,29.98,"none"
"KCAPACIF132","2019-03-22T00:15",46.4,44.6,2.9,0,4.9,0,66,0,42.8,92.1,29.98,"none"
"KCAPACIF132","2019-03-22T00:30",46.4,44.6,2.9,0,4.9,0,66,0,42.8,92.1,29.98,"none"
"KCAPACIF132","2019-03-22T00:45",46.4,44.6,2.9,0,4.9,0,66,0,42.8,92.1,29.98,"none"
