"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-25T06:00",48,47.3,8.3,0.4,11.4,4.5,215,0,27.5,45.2,29.28,"none"
"KCAPACIF132","2023-03-25T06:15",47.5,46.4,5.4,0,6.9,2.2,175,0,27.6,46.3,29.28,"none"
"KCAPACIF132","2023-03-25T06:30",47.3,46.4,8.9,0.2,10.3,3.4,230,0,27.3,45.7,29.29,"none"
"KCAPACIF132","2023-03-25T06:45",47.3,46,10.1,0,10.3,2.2,165,0,27.8,46.8,29.28,"none"
"KCAPACIF132","2023-03-25T07:00",46.2,46,5.6,0,6.9,2.2,120,0,27.8,48.6,29.28,"none"
"KCAPACIF132","2023-03-25T07:15",46.2,45.1,4.9,0,6.9,1.1,219,0,28.2,49.4,29.29,"none"
"KCAPACIF132","2023-03-25T07:30",47.1,45.9,4.9,0.2,8.1,2.2,196,0,28.5,49.4,29.29,"none"
"KCAPACIF132","2023-03-25T07:45",47.5,47.1,8.3,0,11.4,2.2,216,0,28.7,48.4,29.29,"none"
"KCAPACIF132","2023-03-25T08:00",48.2,47.5,9.4,0.4,12.5,4.5,236,0,29.4,48.4,29.29,"none"
"KCAPACIF132","2023-03-25T08:15",49.1,48.2,9.6,0.2,12.5,2.2,224,0,29.5,47.3,29.3,"none"
"KCAPACIF132","2023-03-25T08:30",50,49.1,11,1.8,13.6,5.8,228,0,30,46.9,29.29,"none"
"KCAPACIF132","2023-03-25T08:45",50.9,50,11,0.7,13.6,4.5,223,0,30.9,46.8,29.29,"none"
"KCAPACIF132","2023-03-25T09:00",52,50.9,12.8,1.6,15.9,8.1,220,0,30.9,44.9,29.29,"none"
"KCAPACIF132","2023-03-25T09:15",53.1,52,10.1,0.4,14.8,3.4,123,0,28.7,39.3,29.29,"none"
"KCAPACIF132","2023-03-25T09:30",54,52.7,6.9,0.2,9.2,3.4,213,0,29.2,39.4,29.29,"none"
"KCAPACIF132","2023-03-25T09:45",55,53.6,10.1,1.1,11.4,5.8,201,0,29.9,38.6,29.29,"none"
"KCAPACIF132","2023-03-25T10:00",56.3,54.7,8.1,0.2,9.2,2.2,137,0,29,36.2,29.29,"none"
"KCAPACIF132","2023-03-25T10:15",56.1,55.4,10.7,1.1,13.6,3.4,69,0,29.7,36.6,29.29,"none"
"KCAPACIF132","2023-03-25T10:30",57,55.4,8.7,0.2,13.6,3.4,7,0,28.8,35.5,29.29,"none"
"KCAPACIF132","2023-03-25T10:45",58.5,57,9.2,0,11.4,1.1,162,0,30,34.2,29.29,"none"
"KCAPACIF132","2023-03-25T11:00",58.1,56.7,10.3,0.2,14.8,3.4,135,0,29.1,34.2,29.29,"none"
"KCAPACIF132","2023-03-25T11:15",59.2,57.9,9.8,0,13.6,2.2,66,0,30.5,34.4,29.28,"none"
"KCAPACIF132","2023-03-25T11:30",59.2,57.4,8.5,0,12.5,1.1,30,0,30.3,34.6,29.28,"none"
"KCAPACIF132","2023-03-25T11:45",59.5,58.1,10.3,0,13.6,2.2,51,0,30.1,33.8,29.27,"none"
"KCAPACIF132","2023-03-25T12:00",60.6,58.1,10.5,0.2,13.6,1.1,232,0,30.3,33.7,29.26,"none"
"KCAPACIF132","2023-03-25T12:15",60.3,59.2,9.6,0,13.6,2.2,98,0,31,33.3,29.26,"none"
"KCAPACIF132","2023-03-25T12:30",60.3,59.4,7.6,1.1,12.5,4.5,17,0,30.2,32.4,29.26,"none"
"KCAPACIF132","2023-03-25T12:45",61.3,59.5,6.5,0,9.2,1.1,80,0,29.9,31.7,29.25,"none"
"KCAPACIF132","2023-03-25T13:00",62.2,61.2,10.7,0.2,12.5,1.1,51,0,30.7,31.2,29.24,"none"
"KCAPACIF132","2023-03-25T13:15",62.6,61.2,8.7,0,11.4,2.2,35,0,31.3,31.9,29.23,"none"
"KCAPACIF132","2023-03-25T13:30",64.9,61.5,3.8,0,4.5,1.1,169,0,37.4,37.3,29.23,"none"
"KCAPACIF132","2023-03-25T13:45",65.5,61.5,3.8,0,5.8,2.2,120,0,35.3,36.3,29.23,"none"
"KCAPACIF132","2023-03-25T14:00",63.5,61.3,5.1,0,5.8,2.2,79,0,35.4,36.2,29.22,"none"
"KCAPACIF132","2023-03-25T14:15",63.5,62.2,3.1,0.2,5.8,2.2,72,0,35.6,35.6,29.22,"none"
"KCAPACIF132","2023-03-25T14:30",63.5,62.2,3.4,0,4.5,1.1,133,0,35.8,35.9,29.21,"none"
"KCAPACIF132","2023-03-25T14:45",63.3,62.2,3.6,0,4.5,2.2,108,0,36.4,37.1,29.2,"none"
"KCAPACIF132","2023-03-25T15:00",64.6,62.6,4.5,0,5.8,2.2,76,0,36.3,36,29.2,"none"
"KCAPACIF132","2023-03-25T15:15",62.8,62.2,3.8,0,6.9,3.4,92,0,38.2,40.7,29.2,"none"
"KCAPACIF132","2023-03-25T15:30",62.4,61.7,3.4,0,4.5,2.2,103,0,37.8,40.3,29.2,"none"
"KCAPACIF132","2023-03-25T15:45",63.1,61.7,2.7,0,4.5,1.1,85,0,38.2,39.9,29.19,"none"
"KCAPACIF132","2023-03-25T16:00",63.7,62.8,2.2,0,4.5,0,184,0,38.2,39.7,29.19,"none"
"KCAPACIF132","2023-03-25T16:15",63.9,62.2,4,0,5.8,2.2,126,0,38.3,39.3,29.19,"none"
"KCAPACIF132","2023-03-25T16:30",64.4,62.4,11.2,0,12.5,2.2,223,0,23.4,21.2,29.18,"none"
"KCAPACIF132","2023-03-25T16:45",64.4,63.3,9.2,0.9,13.6,3.4,226,0,20.9,18.9,29.18,"none"
"KCAPACIF132","2023-03-25T17:00",64,62.6,11.2,0.7,15.9,4.5,251,0,19.7,18.2,29.19,"none"
"KCAPACIF132","2023-03-25T17:15",62.8,61.7,10.1,0.7,15.9,4.5,40,0,21.9,20.7,29.19,"none"
"KCAPACIF132","2023-03-25T17:30",61.9,60.3,9.2,0.7,15.9,3.4,213,0,24.8,24.1,29.19,"none"
"KCAPACIF132","2023-03-25T17:45",60.3,59.5,6.5,0,13.6,2.2,124,0,26.1,26.9,29.18,"none"
"KCAPACIF132","2023-03-25T18:00",59.5,59,6.3,0,8.1,2.2,130,0,28.2,30.2,29.18,"none"
"KCAPACIF132","2023-03-25T18:15",59,58.5,4.7,0,6.9,2.2,149,0,28.8,31.9,29.19,"none"
"KCAPACIF132","2023-03-25T18:30",58.5,57.4,6.9,0,9.2,1.1,66,0,29.1,32.6,29.19,"none"
"KCAPACIF132","2023-03-25T18:45",57.4,56.5,7.6,0.2,10.3,2.2,58,0,29.5,34.7,29.2,"none"
"KCAPACIF132","2023-03-25T19:00",56.5,55.6,5.8,0,9.2,2.2,150,0,29.5,35.8,29.2,"none"
"KCAPACIF132","2023-03-25T19:15",55.6,54.9,5.8,0.7,9.2,3.4,182,0,29.2,36.8,29.2,"none"
"KCAPACIF132","2023-03-25T19:30",54.9,54,10.1,0.9,12.5,3.4,111,0,28.7,36.8,29.21,"none"
"KCAPACIF132","2023-03-25T19:45",54,53.4,5.4,0.4,6.9,2.2,198,0,28.3,37.7,29.2,"none"
"KCAPACIF132","2023-03-25T20:00",53.6,53.2,5.4,0.4,8.1,2.2,165,0,27.3,36.3,29.2,"none"
"KCAPACIF132","2023-03-25T20:15",53.2,52.9,6.3,0.7,9.2,3.4,175,0,26.7,36.1,29.21,"none"
"KCAPACIF132","2023-03-25T20:30",52.9,52.2,6.3,0,9.2,2.2,147,0,26.8,36.7,29.22,"none"
"KCAPACIF132","2023-03-25T20:45",52.2,51.8,7.4,0,10.3,2.2,196,0,26.5,36.8,29.22,"none"
"KCAPACIF132","2023-03-25T21:00",52,51.4,6.5,0,8.1,2.2,183,0,26.3,37,29.23,"none"
"KCAPACIF132","2023-03-25T21:15",51.6,51.1,5.4,0.7,8.1,2.2,190,0,25.4,36.2,29.23,"none"
"KCAPACIF132","2023-03-25T21:30",51.4,51.3,10.3,0,12.5,3.4,205,0,25.5,36.3,29.22,"none"
"KCAPACIF132","2023-03-25T21:45",51.3,50.9,7.6,0.2,10.3,3.4,209,0,25.2,36.2,29.23,"none"
"KCAPACIF132","2023-03-25T22:00",51.3,50.9,14.3,1.3,20.6,4.5,215,0,25.2,36,29.23,"none"
"KCAPACIF132","2023-03-25T22:15",51.3,50.9,12.8,0.7,18.3,4.5,79,0,24.8,35.6,29.24,"none"
"KCAPACIF132","2023-03-25T22:30",51.4,51.1,9.4,1.6,18.3,5.8,216,0,25.3,36.1,29.24,"none"
"KCAPACIF132","2023-03-25T22:45",51.4,50.9,11.6,0.7,17.2,5.8,183,0,26.1,37.1,29.25,"none"
"KCAPACIF132","2023-03-25T23:00",51.6,51.3,11.6,0.2,13.6,5.8,133,0,25.8,36.6,29.25,"none"
"KCAPACIF132","2023-03-25T23:15",51.6,51.3,11.9,0.4,17.2,4.5,225,0,26.1,36.9,29.25,"none"
"KCAPACIF132","2023-03-25T23:30",51.4,51.1,12.3,1.3,20.6,5.8,202,0,26.1,37.2,29.26,"none"
"KCAPACIF132","2023-03-25T23:45",51.4,50.9,9.4,1.6,14.8,5.8,159,0,26,37.2,29.25,"none"
"KCAPACIF132","2023-03-26T00:00",51.1,50.7,11.6,0.9,15.9,5.8,232,0,26.3,38.1,29.25,"none"
"KCAPACIF132","2023-03-26T00:15",51.1,50.7,11.6,0.9,15.9,5.8,232,0,26.3,38.1,29.25,"none"
"KCAPACIF132","2023-03-26T00:30",51.1,50.7,11.6,0.9,15.9,5.8,232,0,26.3,38.1,29.25,"none"
"KCAPACIF132","2023-03-26T00:45",51.1,50.7,11.6,0.9,15.9,5.8,232,0,26.3,38.1,29.25,"none"
