"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-30T10:45",73.9,73,2.5,0,3.4,1.1,101,0,50.9,44.6,29.18,"none"
"KCAPACIF132","2022-10-30T11:00",74.5,73.4,2.5,0,3.4,1.1,108,0,50.4,43.7,29.18,"none"
"KCAPACIF132","2022-10-30T11:15",74.8,74.1,2.2,0,3.4,1.1,155,0,51.6,44.6,29.18,"none"
"KCAPACIF132","2022-10-30T11:30",74.8,73.9,2.2,0,3.4,1.1,45,0,51.1,43.8,29.18,"none"
"KCAPACIF132","2022-10-30T11:45",74.8,74.5,2.5,0,3.4,1.1,166,0,50.4,42.6,29.17,"none"
"KCAPACIF132","2022-10-30T12:00",75.4,74.1,2.5,0,3.4,0,133,0,49.6,41.4,29.17,"none"
"KCAPACIF132","2022-10-30T12:15",75.4,74.1,3.4,0,5.8,1.1,64,0,46.2,36.4,29.16,"none"
"KCAPACIF132","2022-10-30T12:30",75.4,74.5,2.5,0,4.5,1.1,42,0,45.3,34.7,29.15,"none"
"KCAPACIF132","2022-10-30T12:45",76.8,75.4,2.9,0,3.4,1.1,208,0,45,32.9,29.14,"none"
"KCAPACIF132","2022-10-30T13:00",76.8,76.5,2.7,0,3.4,2.2,161,0,44.8,32.3,29.14,"none"
"KCAPACIF132","2022-10-30T13:15",78.1,76.5,3.4,0,5.8,1.1,96,0,42.1,28.3,29.13,"none"
"KCAPACIF132","2022-10-30T13:30",77.9,77.4,3.6,0,4.5,1.1,175,0,42.1,28,29.13,"none"
"KCAPACIF132","2022-10-30T13:45",78.6,77.9,2.7,0,3.4,0,173,0,42.7,28.4,29.12,"none"
"KCAPACIF132","2022-10-30T14:00",79.2,77.7,2.2,0,3.4,1.1,121,0,42.7,27.7,29.11,"none"
"KCAPACIF132","2022-10-30T14:15",79.2,77.7,3.1,0,4.5,1.1,8,0,43.6,29.5,29.11,"none"
"KCAPACIF132","2022-10-30T14:30",79.3,77.9,2.9,0,3.4,1.1,125,0,47.6,33.2,29.1,"none"
"KCAPACIF132","2022-10-30T14:45",80.2,78.1,3.1,0,4.5,0,102,0,45.8,30.1,29.1,"none"
"KCAPACIF132","2022-10-30T15:00",81.3,80.2,1.8,0,3.4,1.1,226,0,46.7,30.3,29.1,"none"
"KCAPACIF132","2022-10-30T15:15",80.6,77.5,2.9,0,3.4,1.1,210,0,46.6,30.6,29.09,"none"
"KCAPACIF132","2022-10-30T15:30",79.9,75.7,3.8,0,4.5,0,242,0,47.2,33.7,29.1,"none"
"KCAPACIF132","2022-10-30T15:45",77.7,75.4,3.4,0,3.4,0,228,0,49.8,38.7,29.09,"none"
"KCAPACIF132","2022-10-30T16:00",76.3,73.6,2.9,0,3.4,0,225,0,52.4,45.1,29.09,"none"
"KCAPACIF132","2022-10-30T16:15",73.6,72,2.9,0,3.4,1.1,244,0,50.5,46.3,29.09,"none"
"KCAPACIF132","2022-10-30T16:30",73,69.3,1.3,0,2.2,0,235,0,49.5,45.5,29.09,"none"
"KCAPACIF132","2022-10-30T16:45",69.3,67.6,2,0,2.2,0,240,0,48.5,49.3,29.09,"none"
"KCAPACIF132","2022-10-30T17:00",68,67.3,2.2,0,3.4,0,236,0,47.6,48.9,29.09,"none"
"KCAPACIF132","2022-10-30T17:15",67.3,66.6,1.1,0,1.1,0,234,0,45,45.4,29.09,"none"
"KCAPACIF132","2022-10-30T17:30",66.6,66,2.2,0,2.2,0,238,0,43,42.9,29.09,"none"
"KCAPACIF132","2022-10-30T17:45",66.2,65.3,2.9,0,3.4,0,241,0,42.3,42.6,29.09,"none"
"KCAPACIF132","2022-10-30T18:00",65.5,65.1,3.4,0.2,3.4,1.1,246,0,40.9,41,29.08,"none"
"KCAPACIF132","2022-10-30T18:15",65.7,64.9,3.4,0,3.4,2.2,246,0,40,39.7,29.09,"none"
"KCAPACIF132","2022-10-30T18:30",64.9,63.9,3.4,0,3.4,1.1,247,0,39.3,39.9,29.09,"none"
"KCAPACIF132","2022-10-30T18:45",64,63.1,2.5,0,3.4,2.2,247,0,38.7,39.4,29.09,"none"
"KCAPACIF132","2022-10-30T19:00",64.4,63.3,4,0,4.5,1.1,239,0,37.1,36.4,29.1,"none"
"KCAPACIF132","2022-10-30T19:15",67.1,63.7,2.5,0,3.4,1.1,240,0,31.1,27.5,29.1,"none"
"KCAPACIF132","2022-10-30T19:30",70.2,67.3,2.9,0,3.4,1.1,239,0,29.4,22.3,29.1,"none"
"KCAPACIF132","2022-10-30T19:45",70,69.4,2.5,0,3.4,0,234,0,29.4,22.4,29.1,"none"
"KCAPACIF132","2022-10-30T20:00",69.6,68.2,2.2,0,2.2,1.1,229,0,29.2,22.8,29.1,"none"
"KCAPACIF132","2022-10-30T20:15",73,68.5,4.9,0,6.9,1.1,209,0,27.5,18.6,29.1,"none"
"KCAPACIF132","2022-10-30T20:30",74.1,72.7,3.8,0,4.5,1.1,188,0,26.7,17.4,29.1,"none"
"KCAPACIF132","2022-10-30T20:45",74.3,69.8,2.9,0,4.5,1.1,235,0,27.4,17.6,29.1,"none"
"KCAPACIF132","2022-10-30T21:00",69.8,66.2,2,0,2.2,1.1,236,0,27.8,22.2,29.11,"none"
"KCAPACIF132","2022-10-30T21:15",66.9,66.2,2.9,0.2,3.4,1.1,246,0,27,22.2,29.11,"none"
"KCAPACIF132","2022-10-30T21:30",67.6,66.7,1.8,0,3.4,0,245,0,26.4,21.3,29.11,"none"
"KCAPACIF132","2022-10-30T21:45",75.6,66.9,8.1,0.7,11.4,2.2,249,0,23.7,14.7,29.11,"none"
"KCAPACIF132","2022-10-30T22:00",75.9,75,8.1,1.3,11.4,5.8,242,0,23.7,14.3,29.11,"none"
"KCAPACIF132","2022-10-30T22:15",75.6,74.1,7.2,0.9,10.3,4.5,248,0,23.6,14.4,29.12,"none"
"KCAPACIF132","2022-10-30T22:30",75.2,73,6.9,1.1,9.2,3.4,246,0,24.4,15,29.12,"none"
"KCAPACIF132","2022-10-30T22:45",73,71.8,5.4,0.9,6.9,2.2,261,0,24.9,16.6,29.12,"none"
"KCAPACIF132","2022-10-30T23:00",72.7,71.4,4.3,0,5.8,2.2,265,0,24.4,16.6,29.12,"none"
"KCAPACIF132","2022-10-30T23:15",74.5,72.7,8.5,2.2,10.3,4.5,252,0,24,15.3,29.12,"none"
"KCAPACIF132","2022-10-30T23:30",74.5,72.7,10.3,0,11.4,1.1,246,0,24.4,15.6,29.12,"none"
"KCAPACIF132","2022-10-30T23:45",75.2,74.5,10.5,3.6,12.5,8.1,239,0,23.6,14.5,29.11,"none"
"KCAPACIF132","2022-10-31T00:00",75,74.3,7.4,0.9,12.5,4.5,256,0,23.2,14.6,29.11,"none"
"KCAPACIF132","2022-10-31T00:15",75,74.3,7.4,0.9,12.5,4.5,256,0,23.2,14.6,29.11,"none"
"KCAPACIF132","2022-10-31T00:30",75,74.3,7.4,0.9,12.5,4.5,256,0,23.2,14.6,29.11,"none"
"KCAPACIF132","2022-10-31T00:45",75,74.3,7.4,0.9,12.5,4.5,256,0,23.2,14.6,29.11,"none"
