"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-22T16:15",69.4,69.3,5.8,0,7.4,0,217,0,58.8,69.3,29.74,"none"
"KCAPACIF132","2020-05-22T16:30",69.4,69.1,5.6,0,9.8,0,227,0,59.1,69.4,29.74,"none"
"KCAPACIF132","2020-05-22T16:45",69.3,68.7,6,0,9.8,0,235,0,58.8,69.4,29.74,"none"
"KCAPACIF132","2020-05-22T17:00",68.5,68,4.5,0,7.4,0,223,0,58.9,71.9,29.74,"none"
"KCAPACIF132","2020-05-22T17:15",67.8,67.5,3.6,0,7.4,0,205,0,57.5,70,29.74,"none"
"KCAPACIF132","2020-05-22T17:30",67.8,67.5,5.1,0,7.4,0,214,0,58.6,72.3,29.74,"none"
"KCAPACIF132","2020-05-22T17:45",67.5,66.6,4.5,0,9.8,0,215,0,58.7,73.8,29.73,"none"
"KCAPACIF132","2020-05-22T18:00",66.6,65.8,2.7,0,4.9,0,224,0,57.9,74.8,29.73,"none"
"KCAPACIF132","2020-05-22T18:15",65.8,64.9,2.9,0,4.9,0,208,0,57.8,75.1,29.73,"none"
"KCAPACIF132","2020-05-22T18:30",64.9,63.1,2.5,0,4.9,0,189,0,58.2,80.5,29.73,"none"
"KCAPACIF132","2020-05-22T18:45",63.1,61.5,1.8,0,2.5,0,208,0,56.8,83.2,29.73,"none"
"KCAPACIF132","2020-05-22T19:00",61.5,60.6,1.1,0,2.5,0,203,0,56.4,84.3,29.73,"none"
"KCAPACIF132","2020-05-22T19:15",60.6,59.9,0.9,0,2.5,0,146,0,55.9,86,29.73,"none"
"KCAPACIF132","2020-05-22T19:30",59.9,59.4,0.2,0,2.5,0,57,0,55.6,86.5,29.74,"none"
"KCAPACIF132","2020-05-22T19:45",59.4,58.5,2.7,0,4.9,0,44,0,55.2,87,29.74,"none"
"KCAPACIF132","2020-05-22T20:00",58.5,57.4,2.5,0,4.9,0,73,0,54.4,89,29.74,"none"
"KCAPACIF132","2020-05-22T20:15",57.4,56.3,2.5,0,4.9,0,63,0,53.6,90,29.74,"none"
"KCAPACIF132","2020-05-22T20:30",56.3,55.8,1.8,0,2.5,0,81,0,53.3,90.1,29.75,"none"
"KCAPACIF132","2020-05-22T20:45",55.8,55.2,2.7,0,4.9,0,72,0,53,91,29.75,"none"
"KCAPACIF132","2020-05-22T21:00",55.2,54.9,1.3,0,2.5,0,69,0,52.5,92,29.75,"none"
"KCAPACIF132","2020-05-22T21:15",54.9,54.5,0.2,0,2.5,0,88,0,52.3,92,29.75,"none"
"KCAPACIF132","2020-05-22T21:30",54.5,54.3,2,0,2.5,0,68,0,52.3,92.3,29.76,"none"
"KCAPACIF132","2020-05-22T21:45",54.3,54.1,2,0,2.5,0,77,0,52.3,93,29.76,"none"
"KCAPACIF132","2020-05-22T22:00",54.1,53.8,0,0,0,0,83,0,52,93,29.77,"none"
"KCAPACIF132","2020-05-22T22:15",53.8,53.6,0,0,0,0,81,0,51.9,93.3,29.77,"none"
"KCAPACIF132","2020-05-22T22:30",53.6,53.2,2,0,2.5,0,84,0,51.7,94,29.78,"none"
"KCAPACIF132","2020-05-22T22:45",53.2,53.2,0.4,0,2.5,0,73,0,51.7,94.3,29.78,"none"
"KCAPACIF132","2020-05-22T23:00",53.4,53.2,0,0,0,0,79,0,51.8,95,29.78,"none"
"KCAPACIF132","2020-05-22T23:15",54,53.4,0,0,0,0,103,0,52.2,95,29.78,"none"
"KCAPACIF132","2020-05-22T23:30",54.9,54.1,0,0,0,0,75,0,52.8,95,29.78,"none"
"KCAPACIF132","2020-05-22T23:45",55.6,55,0,0,0,0,119,0,53.5,94,29.78,"none"
"KCAPACIF132","2020-05-23T00:00",56.1,55.6,0,0,0,0,113,0,53.8,93,29.78,"none"
"KCAPACIF132","2020-05-23T00:15",56.1,55.6,0,0,0,0,113,0,53.8,93,29.78,"none"
"KCAPACIF132","2020-05-23T00:30",56.1,55.6,0,0,0,0,113,0,53.8,93,29.78,"none"
"KCAPACIF132","2020-05-23T00:45",56.1,55.6,0,0,0,0,113,0,53.8,93,29.78,"none"
