"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-29T06:00",48.9,48.6,1.8,0,2.2,0,248,0,44.7,86,29.09,"none"
"KCAPACIF132","2023-01-29T06:15",48.9,48.6,1.6,0,2.2,0,225,0,44.9,86.1,29.09,"none"
"KCAPACIF132","2023-01-29T06:30",48.6,48.2,2.2,0,3.4,0,228,0,44.9,88,29.09,"none"
"KCAPACIF132","2023-01-29T06:45",48.7,48.4,1.1,0,3.4,0,234,0,45.1,87.3,29.1,"none"
"KCAPACIF132","2023-01-29T07:00",48.9,48.7,0,0,0,0,235,0,45.1,87,29.1,"none"
"KCAPACIF132","2023-01-29T07:15",49.1,48.9,0,0,0,0,235,0,45.1,86.7,29.1,"none"
"KCAPACIF132","2023-01-29T07:30",49.5,49.1,0,0,0,0,222,0,45.3,85.6,29.1,"none"
"KCAPACIF132","2023-01-29T07:45",49.8,49.5,0.7,0,1.1,0,217,0,45.3,85,29.1,"none"
"KCAPACIF132","2023-01-29T08:00",50,49.6,1.3,0,2.2,0,219,0,45.4,85,29.1,"none"
"KCAPACIF132","2023-01-29T08:15",50.4,49.8,0.9,0,2.2,0,218,0,45.6,84.8,29.11,"none"
"KCAPACIF132","2023-01-29T08:30",50.7,50.4,1.3,0,2.2,0,211,0,46,84.3,29.11,"none"
"KCAPACIF132","2023-01-29T08:45",52.3,50.7,1.3,0,2.2,0,188,0,46.4,82.9,29.11,"none"
"KCAPACIF132","2023-01-29T09:00",54,52.3,1.8,0,3.4,0,125,0,47,79.3,29.11,"none"
"KCAPACIF132","2023-01-29T09:15",54,53.1,2.5,0,4.5,1.1,76,0,47.5,79.6,29.11,"none"
"KCAPACIF132","2023-01-29T09:30",54,53.1,2.9,0,4.5,0,111,0,47.3,79.3,29.1,"none"
"KCAPACIF132","2023-01-29T09:45",54.7,53.4,2.9,0,4.5,0,123,0,47.5,77.4,29.1,"none"
"KCAPACIF132","2023-01-29T10:00",55.2,53.6,4.3,0,6.9,0,86,0,47,75.4,29.1,"none"
"KCAPACIF132","2023-01-29T10:15",55.2,53.4,3.8,0,6.9,1.1,20,0,47.5,76.9,29.11,"none"
"KCAPACIF132","2023-01-29T10:30",54.5,53.6,4,0,5.8,0,194,0,47.9,79.5,29.1,"none"
"KCAPACIF132","2023-01-29T10:45",54.1,53.2,4.9,0,6.9,1.1,87,0,47.6,80.3,29.1,"none"
"KCAPACIF132","2023-01-29T11:00",53.6,50.5,6,0,8.1,2.2,22,0,46.1,81.6,29.1,"none"
"KCAPACIF132","2023-01-29T11:15",50.5,50,5.1,0,6.9,0,75,0,46.5,86.6,29.09,"none"
"KCAPACIF132","2023-01-29T11:30",51.6,50,5.6,0,6.9,2.2,74,0,45.6,81.7,29.08,"none"
"KCAPACIF132","2023-01-29T11:45",54,51.4,3.4,0,5.8,1.1,99,0,45.7,76.7,29.07,"none"
"KCAPACIF132","2023-01-29T12:00",54,52.5,5.4,0,6.9,2.2,27,0,45.3,75.5,29.06,"none"
"KCAPACIF132","2023-01-29T12:15",54.7,53.1,8.3,0,10.3,1.1,15,0,44.4,70.5,29.06,"none"
"KCAPACIF132","2023-01-29T12:30",53.8,52.7,5.8,0,9.2,3.4,9,0,43.9,70.8,29.06,"none"
"KCAPACIF132","2023-01-29T12:45",53.2,52.7,7.4,0,11.4,2.2,65,0,43.5,70.5,29.05,"none"
"KCAPACIF132","2023-01-29T13:00",55.8,53.1,5.8,0.2,9.2,1.1,75,0,42.6,63.4,29.05,"none"
"KCAPACIF132","2023-01-29T13:15",55.2,53.8,9.6,0.2,12.5,2.2,150,0,42.3,63.4,29.04,"none"
"KCAPACIF132","2023-01-29T13:30",54.5,52.9,6,0,8.1,3.4,120,0,42.1,64.1,29.04,"none"
"KCAPACIF132","2023-01-29T13:45",53.1,52.3,5.8,0,6.9,1.1,2,0,42.4,68.1,29.04,"none"
"KCAPACIF132","2023-01-29T14:00",53.1,51.3,7.2,0,8.1,1.1,75,0,42.9,69.4,29.04,"none"
"KCAPACIF132","2023-01-29T14:15",53.8,52.2,6,0,8.1,1.1,91,0,43,69.5,29.03,"none"
"KCAPACIF132","2023-01-29T14:30",53.8,52.5,6.9,0,9.2,2.2,109,0,43.2,69.2,29.03,"none"
"KCAPACIF132","2023-01-29T14:45",54,52.5,5.4,0,9.2,1.1,57,0,43.4,68.9,29.03,"none"
"KCAPACIF132","2023-01-29T15:00",52.9,51.4,6.3,0,8.1,2.2,125,0,43.8,72.6,29.03,"none"
"KCAPACIF132","2023-01-29T15:15",51.8,50.7,4.9,0,6.9,0,134,0,43.4,75.2,29.03,"none"
"KCAPACIF132","2023-01-29T15:30",51.4,50.5,4.9,0,6.9,1.1,132,0,42.6,72.2,29.03,"none"
"KCAPACIF132","2023-01-29T15:45",50.5,50.2,4.5,0,5.8,0,62,0,42.5,74,29.03,"none"
"KCAPACIF132","2023-01-29T16:00",50.4,49.8,5.4,0,8.1,1.1,90,0,42.4,75.3,29.03,"none"
"KCAPACIF132","2023-01-29T16:15",49.8,49.1,4,0,5.8,1.1,98,0,42.9,77.1,29.03,"none"
"KCAPACIF132","2023-01-29T16:30",49.5,49.1,4,0,6.9,0,50,0,42.7,77.7,29.04,"none"
"KCAPACIF132","2023-01-29T16:45",49.3,48.6,2.2,0,3.4,0,62,0,42.5,78.4,29.04,"none"
"KCAPACIF132","2023-01-29T17:00",48.9,48.6,2.5,0,3.4,1.1,133,0,42.6,79.5,29.04,"none"
"KCAPACIF132","2023-01-29T17:15",48.6,48.2,3.8,0,4.5,1.1,73,0,42.8,81.4,29.04,"none"
"KCAPACIF132","2023-01-29T17:30",48.2,48,3.8,0,4.5,0,12,0,42.5,81.3,29.04,"none"
"KCAPACIF132","2023-01-29T17:45",48.2,48,2.2,0,3.4,0,100,0,42.1,80.1,29.04,"none"
"KCAPACIF132","2023-01-29T18:00",48,48,3.1,0,4.5,0,138,0,41.8,78.7,29.05,"none"
"KCAPACIF132","2023-01-29T18:15",48.6,48,1.1,0,1.1,0,203,0,41.9,78.7,29.05,"none"
"KCAPACIF132","2023-01-29T18:30",48.2,47.8,2.2,0,2.2,0,242,0,42.3,80.7,29.05,"none"
"KCAPACIF132","2023-01-29T18:45",47.8,46.6,1.8,0,2.2,0,241,0,42,82.8,29.05,"none"
"KCAPACIF132","2023-01-29T19:00",46.9,46.4,0.7,0,2.2,0,243,0,42.2,84.1,29.05,"none"
"KCAPACIF132","2023-01-29T19:15",46.9,46.6,0,0,0,0,243,0,42.3,84.9,29.05,"none"
"KCAPACIF132","2023-01-29T19:30",46.8,46.2,0.2,0,1.1,0,224,0,42.3,85.1,29.05,"none"
"KCAPACIF132","2023-01-29T19:45",46.9,45.9,0.7,0,1.1,0,224,0,42.6,85.8,29.05,"none"
"KCAPACIF132","2023-01-29T20:00",46.9,45.9,1.6,0,2.2,0,235,0.02,43.9,91.2,29.05,"none"
"KCAPACIF132","2023-01-29T20:15",46.6,45.7,1.1,0,1.1,0,235,0.06,44.1,94,29.05,"none"
"KCAPACIF132","2023-01-29T20:30",47.1,46.6,0.2,0,1.1,0,235,0.06,45,93.6,29.05,"none"
"KCAPACIF132","2023-01-29T20:45",47.1,46,0,0,0,0,235,0.07,44.3,92.9,29.06,"none"
"KCAPACIF132","2023-01-29T21:00",46.4,45.9,1.3,0,2.2,0,235,0.08,44.3,94,29.06,"none"
"KCAPACIF132","2023-01-29T21:15",46.2,45.9,1.1,0,2.2,0,236,0.09,44.4,95,29.06,"none"
"KCAPACIF132","2023-01-29T21:30",46.4,45.9,2.2,0,2.2,0,252,0.09,44.4,94.9,29.06,"none"
"KCAPACIF132","2023-01-29T21:45",46.4,46,0.7,0,1.1,0,255,0.11,44.8,95,29.06,"none"
"KCAPACIF132","2023-01-29T22:00",46.4,46,0.2,0,1.1,0,255,0.18,45.2,96,29.06,"none"
"KCAPACIF132","2023-01-29T22:15",46.2,45.9,0.9,0,1.1,0,256,0.24,45.1,96,29.07,"none"
"KCAPACIF132","2023-01-29T22:30",46,45.7,0,0,0,0,255,0.28,44.8,96,29.06,"none"
"KCAPACIF132","2023-01-29T22:45",45.9,45.5,0,0,0,0,255,0.28,44.9,96.9,29.06,"none"
"KCAPACIF132","2023-01-29T23:00",46.8,45.9,0,0,0,0,255,0.28,45.2,97,29.07,"none"
"KCAPACIF132","2023-01-29T23:15",46.4,45.7,0,0,0,0,255,0.29,45,96.1,29.07,"none"
"KCAPACIF132","2023-01-29T23:30",46,45.7,0,0,0,0,255,0.29,44.8,96,29.07,"none"
"KCAPACIF132","2023-01-29T23:45",46.8,45.9,0,0,0,0,255,0.29,45.2,97,29.07,"none"
"KCAPACIF132","2023-01-30T00:00",46.4,46,0,0,0,0,255,0.3,45.2,96,29.07,"none"
"KCAPACIF132","2023-01-30T00:15",46.4,46,0,0,0,0,255,0.3,45.2,96,29.07,"none"
"KCAPACIF132","2023-01-30T00:30",46.4,46,0,0,0,0,255,0.3,45.2,96,29.07,"none"
"KCAPACIF132","2023-01-30T00:45",46.4,46,0,0,0,0,255,0.3,45.2,96,29.07,"none"
