"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-22T12:30",70.5,69.6,2.2,0,3.4,0,188,0,36.9,29.7,0,"none"
"KCAPACIF132","2024-11-22T12:45",71.2,70.5,2.9,0,5.8,0,183,0,38,30.2,0,"none"
"KCAPACIF132","2024-11-22T13:00",72,70.3,2.9,0,3.4,1.1,201,0,37.3,29.4,0,"none"
"KCAPACIF132","2024-11-22T13:15",71.4,70.5,1.8,0,3.4,1.1,191,0,39.6,32.3,0,"none"
"KCAPACIF132","2024-11-22T13:30",72,70.2,1.8,0,2.2,0,194,0,39.6,31.2,0,"none"
"KCAPACIF132","2024-11-22T13:45",70,69.1,2.2,0,4.5,0,109,0,39.5,33.2,0,"none"
"KCAPACIF132","2024-11-22T14:00",71.8,69.6,1.1,0,2.2,0,208,0,40.4,33.3,0,"none"
"KCAPACIF132","2024-11-22T14:15",70.9,68.7,2.5,0,3.4,0,189,0,42.1,36.5,0,"none"
"KCAPACIF132","2024-11-22T14:30",68.7,67.1,2.5,0.7,3.4,2.2,239,0,40.9,38,0,"none"
"KCAPACIF132","2024-11-22T14:45",67.3,63.9,1.8,0,2.2,1.1,236,0,40.9,38.9,0,"none"
"KCAPACIF132","2024-11-22T15:00",63.7,59.9,2.2,0,2.2,0,235,0,39.5,43.4,0,"none"
"KCAPACIF132","2024-11-22T15:15",59.9,58.6,2.2,0,3.4,1.1,242,0,38.8,46.6,0,"none"
"KCAPACIF132","2024-11-22T15:30",58.6,57.4,2.2,0.2,3.4,1.1,239,0,38,47.4,0,"none"
"KCAPACIF132","2024-11-22T15:45",57.7,56.7,2.2,0,2.2,0,236,0,37.9,48,0,"none"
"KCAPACIF132","2024-11-22T16:00",56.8,56.5,2.5,0.7,3.4,1.1,243,0,38.1,49.8,0,"none"
"KCAPACIF132","2024-11-22T16:15",56.5,55.8,2.2,0.4,2.2,1.1,242,0,37.4,49.5,0,"none"
"KCAPACIF132","2024-11-22T16:30",55.8,55.2,2.2,1.1,2.2,2.2,247,0,37.6,51,0,"none"
"KCAPACIF132","2024-11-22T16:45",55.4,54.5,2.5,0.9,3.4,2.2,245,0,36.9,50.2,0,"none"
"KCAPACIF132","2024-11-22T17:00",54.5,54.1,2.2,0.9,2.2,2.2,247,0,37.5,53,0,"none"
"KCAPACIF132","2024-11-22T17:15",54.1,53.6,2.5,0.9,3.4,2.2,246,0,36.9,52.5,0,"none"
"KCAPACIF132","2024-11-22T17:30",53.8,52.9,2.5,0.9,3.4,2.2,248,0,36.5,51.9,0,"none"
"KCAPACIF132","2024-11-22T17:45",54,53.1,2.5,0.9,3.4,2.2,244,0,36.2,51.4,0,"none"
"KCAPACIF132","2024-11-22T18:00",53.1,52.5,2.7,0.7,3.4,1.1,245,0,36.3,52.9,0,"none"
"KCAPACIF132","2024-11-22T18:15",53.1,52,2.2,0.7,3.4,2.2,243,0,36.4,54.4,0,"none"
"KCAPACIF132","2024-11-22T18:30",52.5,51.8,2.2,0,2.2,1.1,239,0,36.8,55.8,0,"none"
"KCAPACIF132","2024-11-22T18:45",52.2,51.8,2.5,0,3.4,1.1,238,0,37.7,58.1,0,"none"
"KCAPACIF132","2024-11-22T19:00",57.6,52,2.9,0,4.5,1.1,237,0,39,58.2,0,"none"
"KCAPACIF132","2024-11-22T19:15",58.1,56.8,3.1,0,5.8,0,245,0,42,56.2,0,"none"
"KCAPACIF132","2024-11-22T19:30",58.5,58.1,1.8,0,5.8,0,246,0,42.2,54.9,0,"none"
"KCAPACIF132","2024-11-22T19:45",58.1,55.6,2.5,0,3.4,0,221,0,40.5,55.5,0,"none"
"KCAPACIF132","2024-11-22T20:00",57,53.4,2.2,0,2.2,0,237,0,39.5,54.7,0,"none"
"KCAPACIF132","2024-11-22T20:15",55,53.1,2.5,0,3.4,1.1,236,0,39.2,56,0,"none"
"KCAPACIF132","2024-11-22T20:30",54.3,52.9,1.3,0,2.2,0,235,0,38.4,56.9,0,"none"
"KCAPACIF132","2024-11-22T20:45",52.9,52.3,2.2,0,2.2,1.1,237,0,37.6,56.1,0,"none"
"KCAPACIF132","2024-11-22T21:00",57.2,51.4,4.5,0,5.8,1.1,234,0,36.7,49.3,0,"none"
"KCAPACIF132","2024-11-22T21:15",57.2,56.7,4.9,0.2,6.9,2.2,307,0,39.1,51.4,0,"none"
"KCAPACIF132","2024-11-22T21:30",56.8,56.3,4.9,0,6.9,2.2,296,0,44.1,62.7,0,"none"
"KCAPACIF132","2024-11-22T21:45",56.7,55.9,3.8,0,5.8,1.1,263,0,44.5,64,0,"none"
"KCAPACIF132","2024-11-22T22:00",56.5,56.3,3.1,0,4.5,2.2,272,0,44.2,63.6,0,"none"
"KCAPACIF132","2024-11-22T22:15",56.3,55.6,3.4,0,4.5,1.1,257,0,44.5,65.1,0,"none"
"KCAPACIF132","2024-11-22T22:30",56.3,54.9,2.7,0,4.5,0,240,0,44.6,66.8,0,"none"
"KCAPACIF132","2024-11-22T22:45",54.7,54.1,2.5,0,3.4,0,235,0,43.8,67.4,0,"none"
"KCAPACIF132","2024-11-22T23:00",54.1,51.4,2.2,0,2.2,0,237,0,42.3,67.4,0,"none"
"KCAPACIF132","2024-11-22T23:15",51.4,50.2,1.8,0,2.2,1.1,239,0,41.3,70.3,0,"none"
"KCAPACIF132","2024-11-22T23:30",50.2,49.8,2.2,0.9,2.2,1.1,244,0,41.2,71.6,0,"none"
"KCAPACIF132","2024-11-22T23:45",50,49.6,2.2,0.9,2.2,2.2,244,0,41.4,72.3,0,"none"
"KCAPACIF132","2024-11-23T00:00",49.8,49.8,2.2,1.1,2.2,2.2,246,0,42,74.2,0,"none"
"KCAPACIF132","2024-11-23T00:15",49.8,49.8,2.2,1.1,2.2,2.2,246,0,42,74.2,0,"none"
"KCAPACIF132","2024-11-23T00:30",49.8,49.8,2.2,1.1,2.2,2.2,246,0,42,74.2,0,"none"
"KCAPACIF132","2024-11-23T00:45",49.8,49.8,2.2,1.1,2.2,2.2,246,0,42,74.2,0,"none"
