"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-22T05:15",54.5,53.4,1.6,0,2.2,1.1,253,0,51.9,92,29.11,"none"
"KCAPACIF132","2023-06-22T05:30",53.4,52.3,1.8,0,2.2,1.1,254,0,50.9,94,29.11,"none"
"KCAPACIF132","2023-06-22T05:45",52.7,52,2.2,0,2.2,0,250,0,50.7,94.7,29.12,"none"
"KCAPACIF132","2023-06-22T06:00",52.7,52.2,0,0,1.1,0,249,0,51.1,95.1,29.11,"none"
"KCAPACIF132","2023-06-22T06:15",53.2,52.5,1.3,0,2.2,0,249,0,51.1,95,29.12,"none"
"KCAPACIF132","2023-06-22T06:30",53.8,53.1,1.3,0,2.2,0,254,0,51.6,93.9,29.12,"none"
"KCAPACIF132","2023-06-22T06:45",55.9,54,1.1,0,1.1,0,248,0,52.4,90.6,29.12,"none"
"KCAPACIF132","2023-06-22T07:00",55.9,55.4,1.3,0,2.2,0,264,0,52.9,90.4,29.13,"none"
"KCAPACIF132","2023-06-22T07:15",56.3,55.9,1.1,0,1.1,0,264,0,53.1,89.6,29.13,"none"
"KCAPACIF132","2023-06-22T07:30",56.7,56.3,0.7,0,1.1,0,264,0,53.4,90,29.14,"none"
"KCAPACIF132","2023-06-22T07:45",57,56.7,1.3,0,2.2,0,215,0,53.9,90,29.14,"none"
"KCAPACIF132","2023-06-22T08:00",57.6,56.8,1.1,0,1.1,0,186,0,54,89.8,29.14,"none"
"KCAPACIF132","2023-06-22T08:15",58.1,57.6,2,0,3.4,1.1,153,0,54.3,88.1,29.14,"none"
"KCAPACIF132","2023-06-22T08:30",58.3,57.7,2,0,2.2,0,164,0,54.1,87.3,29.16,"none"
"KCAPACIF132","2023-06-22T08:45",58.6,57.7,1.3,0,2.2,0,188,0,54.2,86.1,29.16,"none"
"KCAPACIF132","2023-06-22T09:00",59.5,58.6,1.8,0,2.2,0,180,0,54.1,84.1,29.16,"none"
"KCAPACIF132","2023-06-22T09:15",61.5,59.5,2.2,0,2.2,1.1,150,0,54.5,78.1,29.16,"none"
"KCAPACIF132","2023-06-22T09:30",61.7,60.8,2.5,0,4.5,1.1,149,0,55.2,80.9,29.15,"none"
"KCAPACIF132","2023-06-22T09:45",63.1,61.2,2.7,0,3.4,1.1,177,0,55.6,79,29.16,"none"
"KCAPACIF132","2023-06-22T10:00",62.2,61.5,2.5,0,3.4,0,208,0,55.2,78.9,29.16,"none"
"KCAPACIF132","2023-06-22T10:15",62.4,61.5,4,0,6.9,1.1,118,0,55.1,78.6,29.16,"none"
"KCAPACIF132","2023-06-22T10:30",64.9,62.4,4,0,5.8,1.1,87,0,55.7,75,29.16,"none"
"KCAPACIF132","2023-06-22T10:45",64.6,63.5,2.7,0,4.5,1.1,109,0,55.6,74.1,29.16,"none"
"KCAPACIF132","2023-06-22T11:00",66.6,63.9,2.9,0,3.4,1.1,79,0,55.3,72.2,29.16,"none"
"KCAPACIF132","2023-06-22T11:15",66.2,64.9,5.1,0,6.9,1.1,74,0,56.3,72.1,29.16,"none"
"KCAPACIF132","2023-06-22T11:30",66.6,64.4,5.6,0.2,6.9,2.2,79,0,55.9,70.6,29.16,"none"
"KCAPACIF132","2023-06-22T11:45",66,65.1,4.9,0,6.9,3.4,66,0,56.4,72.3,29.15,"none"
"KCAPACIF132","2023-06-22T12:00",67.5,65.5,3.6,0.2,5.8,1.1,136,0,56.4,69.2,29.16,"none"
"KCAPACIF132","2023-06-22T12:15",68.5,66,4.7,0,5.8,2.2,94,0,56.8,67.8,29.16,"none"
"KCAPACIF132","2023-06-22T12:30",68,65.5,4.7,0.2,6.9,2.2,108,0,56.1,69.5,29.15,"none"
"KCAPACIF132","2023-06-22T12:45",68,66.4,4,0,8.1,2.2,112,0,56.5,69.1,29.15,"none"
"KCAPACIF132","2023-06-22T13:00",67.6,65.8,4,0,4.5,2.2,113,0,56.2,67.4,29.15,"none"
"KCAPACIF132","2023-06-22T13:15",68.5,65.8,4,0.4,5.8,2.2,65,0,55.7,65.8,29.15,"none"
"KCAPACIF132","2023-06-22T13:30",67.8,66.6,5.1,0.2,8.1,2.2,96,0,55.9,66.3,29.15,"none"
"KCAPACIF132","2023-06-22T13:45",66.7,65.1,6.5,0.4,8.1,2.2,69,0,54.8,68.1,29.16,"none"
"KCAPACIF132","2023-06-22T14:00",66.7,65.7,8.9,0,10.3,3.4,227,0,54.9,66.5,29.16,"none"
"KCAPACIF132","2023-06-22T14:15",68,66,5.8,0,6.9,1.1,83,0,55.2,65.7,29.15,"none"
"KCAPACIF132","2023-06-22T14:30",68.9,65.8,4.9,0.2,6.9,2.2,100,0,54.9,64.1,29.15,"none"
"KCAPACIF132","2023-06-22T14:45",69.1,67.5,4,0.2,6.9,2.2,153,0,55.7,64.2,29.14,"none"
"KCAPACIF132","2023-06-22T15:00",67.8,66.2,4.5,0.2,5.8,3.4,95,0,55.3,66.3,29.14,"none"
"KCAPACIF132","2023-06-22T15:15",68.2,66.7,4.9,0.2,6.9,2.2,104,0,55.6,65.5,29.14,"none"
"KCAPACIF132","2023-06-22T15:30",68.2,66.9,6,0.2,8.1,2.2,80,0,55.3,65.7,29.14,"none"
"KCAPACIF132","2023-06-22T15:45",68.2,67.3,3.4,0,4.5,2.2,102,0,55.7,65.6,29.13,"none"
"KCAPACIF132","2023-06-22T16:00",67.6,67.1,4.5,0,6.9,2.2,82,0,55.8,66.2,29.13,"none"
"KCAPACIF132","2023-06-22T16:15",67.6,66.4,4,0.7,6.9,2.2,77,0,55.2,66.9,29.13,"none"
"KCAPACIF132","2023-06-22T16:30",66.7,65.1,4.5,0,5.8,1.1,123,0,55.3,67.2,29.13,"none"
"KCAPACIF132","2023-06-22T16:45",65.8,65.1,4.5,0,5.8,2.2,103,0,54.9,69.1,29.13,"none"
"KCAPACIF132","2023-06-22T17:00",66.2,65.3,3.4,0,4.5,1.1,109,0,55.3,69.3,29.13,"none"
"KCAPACIF132","2023-06-22T17:15",66.2,65.1,3.6,0,4.5,1.1,125,0,55.2,69.5,29.13,"none"
"KCAPACIF132","2023-06-22T17:30",65.1,64.2,4.5,0,5.8,1.1,90,0,55.1,71.4,29.13,"none"
"KCAPACIF132","2023-06-22T17:45",65.8,63.9,4.3,0,5.8,1.1,181,0,55.2,70.4,29.12,"none"
"KCAPACIF132","2023-06-22T18:00",63.9,63.1,3.8,0,5.8,1.1,129,0,54,71.3,29.11,"none"
"KCAPACIF132","2023-06-22T18:15",63.9,63.1,2.5,0,3.4,1.1,167,0,54,71,29.11,"none"
"KCAPACIF132","2023-06-22T18:30",63.3,60.6,2.5,0,4.5,1.1,74,0,53.5,73.1,29.12,"none"
"KCAPACIF132","2023-06-22T18:45",60.6,59.7,1.3,0,2.2,1.1,181,0,53.2,77.3,29.13,"none"
"KCAPACIF132","2023-06-22T19:00",59.9,59.4,1.1,0,1.1,0,185,0,52.9,78.4,29.12,"none"
"KCAPACIF132","2023-06-22T19:15",59.4,58.8,1.3,0,2.2,0,183,0,52.7,79,29.13,"none"
"KCAPACIF132","2023-06-22T19:30",58.6,57,2,0,2.2,1.1,240,0,51.7,80.8,29.13,"none"
"KCAPACIF132","2023-06-22T19:45",57,56.5,1.8,0,2.2,1.1,251,0,51.5,82.8,29.13,"none"
"KCAPACIF132","2023-06-22T20:00",56.5,55.8,2.5,0,3.4,1.1,247,0,51.1,83.2,29.13,"none"
"KCAPACIF132","2023-06-22T20:15",55.8,54.5,2.2,0.9,2.2,1.1,257,0,50.4,84.1,29.13,"none"
"KCAPACIF132","2023-06-22T20:30",54.5,54.1,2.7,1.1,3.4,2.2,253,0,50,85.8,29.14,"none"
"KCAPACIF132","2023-06-22T20:45",54.5,54.1,3.4,0,3.4,1.1,248,0,49.8,85,29.14,"none"
"KCAPACIF132","2023-06-22T21:00",54.5,53.8,3.1,0.2,3.4,2.2,249,0,49.8,84.9,29.14,"none"
"KCAPACIF132","2023-06-22T21:15",54.1,53.8,2.2,0,2.2,1.1,246,0,49.8,86.2,29.15,"none"
"KCAPACIF132","2023-06-22T21:30",54.1,53.6,3.4,0,3.4,1.1,254,0,50,86.5,29.15,"none"
"KCAPACIF132","2023-06-22T21:45",54.9,53.6,3.4,0,3.4,2.2,245,0,50,85.9,29.15,"none"
"KCAPACIF132","2023-06-22T22:00",55,54.7,1.3,0,2.2,0,233,0,50.5,85.1,29.16,"none"
"KCAPACIF132","2023-06-22T22:15",54.7,53.1,1.1,0,1.1,0,238,0,49.7,86.2,29.17,"none"
"KCAPACIF132","2023-06-22T22:30",53.1,52,2.2,0.2,2.2,1.1,246,0,49,88.5,29.17,"none"
"KCAPACIF132","2023-06-22T22:45",52,51.3,2.2,0.2,2.2,1.1,249,0,48.6,90,29.17,"none"
"KCAPACIF132","2023-06-22T23:00",52.2,51.3,3.4,0.7,4.5,2.2,253,0,48.8,89.2,29.17,"none"
"KCAPACIF132","2023-06-22T23:15",52.5,52,2.2,0,2.2,1.1,247,0,48.8,89,29.16,"none"
"KCAPACIF132","2023-06-22T23:30",52.5,51.8,1.8,0,2.2,1.1,245,0,48.8,88.4,29.16,"none"
"KCAPACIF132","2023-06-22T23:45",53.6,52.2,2.5,0,3.4,1.1,261,0,49,86.4,29.16,"none"
"KCAPACIF132","2023-06-23T00:00",53.6,53.1,2.7,0,3.4,1.1,267,0,49.4,86.2,29.16,"none"
"KCAPACIF132","2023-06-23T00:15",53.6,53.1,2.7,0,3.4,1.1,267,0,49.4,86.2,29.16,"none"
"KCAPACIF132","2023-06-23T00:30",53.6,53.1,2.7,0,3.4,1.1,267,0,49.4,86.2,29.16,"none"
"KCAPACIF132","2023-06-23T00:45",53.6,53.1,2.7,0,3.4,1.1,267,0,49.4,86.2,29.16,"none"
