"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-25T07:00",50.9,50.9,0,0,0,0,174,0,50.7,99,29.83,"none"
"KCAPACIF132","2019-04-25T07:15",50.9,50.9,0,0,0,0,127,0,50.7,99,29.83,"none"
"KCAPACIF132","2019-04-25T07:30",51.4,50.9,0,0,0,0,153,0,50.7,99,29.83,"none"
"KCAPACIF132","2019-04-25T07:45",52.5,51.4,0,0,0,0,180,0,51.4,98,29.84,"none"
"KCAPACIF132","2019-04-25T08:00",53.6,52.5,0,0,0,0,137,0,52.2,97,29.84,"none"
"KCAPACIF132","2019-04-25T08:15",55,53.8,0,0,0,0,109,0,53.2,96,29.84,"none"
"KCAPACIF132","2019-04-25T08:30",56.1,55,0,0,0,0,98,0,53.9,94,29.84,"none"
"KCAPACIF132","2019-04-25T08:45",57.4,56.3,2,0,4.9,0,217,0,54.1,89.6,29.84,"none"
"KCAPACIF132","2019-04-25T09:00",59.4,57.4,2.5,0,4.9,0,214,0,53.8,82.6,29.84,"none"
"KCAPACIF132","2019-04-25T09:15",61.2,59.5,2.9,0,4.9,0,246,0,55,83.5,29.85,"none"
"KCAPACIF132","2019-04-25T09:30",61.9,61.2,3.4,0,4.9,0,219,0,56.6,83.3,29.85,"none"
"KCAPACIF132","2019-04-25T09:45",62.8,61.9,4,0,4.9,0,246,0,56,79.9,29.85,"none"
"KCAPACIF132","2019-04-25T10:00",64.4,62.8,4.5,0,9.8,0,235,0,56.2,76.8,29.84,"none"
"KCAPACIF132","2019-04-25T10:15",65.8,64.4,4.5,0,7.4,0,228,0,57.1,74.9,29.85,"none"
"KCAPACIF132","2019-04-25T10:30",67.3,65.8,4,0,7.4,0,215,0,57.8,72.2,29.84,"none"
"KCAPACIF132","2019-04-25T10:45",68.4,67.3,4,0,7.4,0,243,0,58.2,70.6,29.85,"none"
"KCAPACIF132","2019-04-25T11:00",69.4,68.4,4,0,7.4,0,223,0,58.6,69.4,29.85,"none"
"KCAPACIF132","2019-04-25T11:15",70.2,69.4,4.5,0,7.4,0,201,0,58.6,67.8,29.84,"none"
"KCAPACIF132","2019-04-25T11:30",71.1,70.2,5.1,0,7.4,0,210,0,58.7,66.1,29.83,"none"
"KCAPACIF132","2019-04-25T11:45",72,71.1,5.1,0,7.4,0,216,0,59,63.9,29.83,"none"
"KCAPACIF132","2019-04-25T12:00",72.3,72,4.5,0,7.4,0,233,0,58.8,62.4,29.83,"none"
"KCAPACIF132","2019-04-25T12:15",72.5,72,5.8,0,9.8,0,238,0,58.8,62.5,29.83,"none"
"KCAPACIF132","2019-04-25T12:30",71.8,70.9,5.1,0,7.4,2.5,226,0,58.3,64.3,29.83,"none"
"KCAPACIF132","2019-04-25T12:45",70.9,70.7,5.1,0,9.8,0,249,0,57.6,63.2,29.83,"none"
"KCAPACIF132","2019-04-25T13:00",71.2,70.9,5.6,0,9.8,0,246,0,58.2,63.7,29.83,"none"
"KCAPACIF132","2019-04-25T13:15",71.1,70.9,3.6,0,4.9,0,223,0,56.9,61,29.82,"none"
"KCAPACIF132","2019-04-25T13:30",71.4,71.1,4.9,0.2,7.4,2.5,234,0,56.8,60.1,29.82,"none"
"KCAPACIF132","2019-04-25T13:45",71.8,71.4,5.8,0,9.8,0,235,0,56.1,58.1,29.82,"none"
"KCAPACIF132","2019-04-25T14:00",72.1,71.8,5.1,0,7.4,2.5,230,0,56.6,58.5,29.82,"none"
"KCAPACIF132","2019-04-25T14:15",72.3,72.1,3.6,0,7.4,0,231,0,57.2,58.9,29.82,"none"
"KCAPACIF132","2019-04-25T14:30",72.3,72,6,0,7.4,0,266,0,57.4,59.3,29.82,"none"
"KCAPACIF132","2019-04-25T14:45",72,70.9,5.6,0,9.8,0,275,0,58,62.1,29.82,"none"
"KCAPACIF132","2019-04-25T15:00",70.9,70.5,4.3,0,7.4,0,246,0,56.7,61.6,29.81,"none"
"KCAPACIF132","2019-04-25T15:15",71.2,70.5,4,0,7.4,0,248,0,55.9,58.7,29.8,"none"
"KCAPACIF132","2019-04-25T15:30",71.4,71.2,5.1,0,9.8,0,190,0,56.3,58.9,29.8,"none"
"KCAPACIF132","2019-04-25T15:45",71.4,70.2,5.6,0.2,7.4,2.5,260,0,57.9,62.6,29.8,"none"
"KCAPACIF132","2019-04-25T16:00",70.2,69.1,4,0,7.4,0,249,0,56.7,63.3,29.8,"none"
"KCAPACIF132","2019-04-25T16:15",69.1,68.9,4.3,0,7.4,0,253,0,56.6,64.6,29.8,"none"
"KCAPACIF132","2019-04-25T16:30",68.9,68.4,3.4,0,4.9,0,245,0,56.9,65.8,29.8,"none"
"KCAPACIF132","2019-04-25T16:45",68.4,68.2,2.5,0,7.4,0,231,0,55.7,63.9,29.79,"none"
"KCAPACIF132","2019-04-25T17:00",68.7,68.4,2.9,0,4.9,0,250,0,56.2,65,29.8,"none"
"KCAPACIF132","2019-04-25T17:15",68.9,68.9,2,0,4.9,0,221,0,56.6,64.7,29.79,"none"
"KCAPACIF132","2019-04-25T17:30",68.9,68.7,2.9,0,4.9,0,175,0,56.9,65.7,29.79,"none"
"KCAPACIF132","2019-04-25T17:45",68.7,68.2,2.5,0,4.9,0,167,0,56.7,65.7,29.79,"none"
"KCAPACIF132","2019-04-25T18:00",68.2,67.1,2,0,2.5,0,178,0,57.1,67.9,29.79,"none"
"KCAPACIF132","2019-04-25T18:15",66.9,64.4,1.3,0,2.5,0,159,0,57.9,75.9,29.8,"none"
"KCAPACIF132","2019-04-25T18:30",64.4,62.1,0.2,0,2.5,0,161,0,56.6,79.2,29.8,"none"
"KCAPACIF132","2019-04-25T18:45",61.9,60.4,0.4,0,2.5,0,176,0,55.8,82.2,29.8,"none"
"KCAPACIF132","2019-04-25T19:00",60.4,59.5,0,0,0,0,203,0,55.7,84.5,29.8,"none"
"KCAPACIF132","2019-04-25T19:15",59.4,58.5,0,0,0,0,207,0,55.5,87.2,29.8,"none"
"KCAPACIF132","2019-04-25T19:30",58.5,57.7,0,0,0,0,92,0,53.4,85.2,29.8,"none"
"KCAPACIF132","2019-04-25T19:45",57.7,56.8,0,0,0,0,76,0,52.9,85.6,29.8,"none"
"KCAPACIF132","2019-04-25T20:00",56.8,55.9,0,0,0,0,58,0,52.3,86,29.8,"none"
"KCAPACIF132","2019-04-25T20:15",55.9,55.2,1.1,0,2.5,0,81,0,51.5,86.7,29.81,"none"
"KCAPACIF132","2019-04-25T20:30",55.2,54.7,0,0,0,0,93,0,50.9,86.5,29.81,"none"
"KCAPACIF132","2019-04-25T20:45",54.7,54.3,0,0,0,0,65,0,50.2,85.7,29.81,"none"
"KCAPACIF132","2019-04-25T21:00",54.3,54,0,0,0,0,95,0,50.1,86.1,29.83,"none"
"KCAPACIF132","2019-04-25T21:15",54,53.4,0,0,0,0,110,0,50.6,89.2,29.83,"none"
"KCAPACIF132","2019-04-25T21:30",53.4,53.1,0,0,0,0,64,0,51.2,92,29.83,"none"
"KCAPACIF132","2019-04-25T21:45",53.1,52.9,0,0,0,0,87,0,52,96,29.83,"none"
"KCAPACIF132","2019-04-25T22:00",52.9,52.3,0,0,0,0,106,0,51.4,96.2,29.84,"none"
"KCAPACIF132","2019-04-25T22:15",52.2,51.4,0,0,0,0,82,0,49.4,92.1,29.84,"none"
"KCAPACIF132","2019-04-25T22:30",51.4,51.1,0,0,0,0,114,0,48.6,91,29.84,"none"
"KCAPACIF132","2019-04-25T22:45",51.1,51.1,0,0,0,0,119,0,48.3,90.3,29.85,"none"
"KCAPACIF132","2019-04-25T23:00",51.1,50.9,0,0,0,0,77,0,48.3,90.8,29.84,"none"
"KCAPACIF132","2019-04-25T23:15",50.9,50.7,0,0,0,0,86,0,47.9,89.9,29.84,"none"
"KCAPACIF132","2019-04-25T23:30",50.7,50.5,1.1,0,2.5,0,78,0,47.7,90,29.84,"none"
"KCAPACIF132","2019-04-25T23:45",50.5,50.4,0.9,0,2.5,0,76,0,47.4,89.6,29.84,"none"
"KCAPACIF132","2019-04-26T00:00",50.7,50.4,0,0,0,0,82,0,46.9,87.5,29.84,"none"
"KCAPACIF132","2019-04-26T00:15",50.7,50.4,0,0,0,0,82,0,46.9,87.5,29.84,"none"
"KCAPACIF132","2019-04-26T00:30",50.7,50.4,0,0,0,0,82,0,46.9,87.5,29.84,"none"
"KCAPACIF132","2019-04-26T00:45",50.7,50.4,0,0,0,0,82,0,46.9,87.5,29.84,"none"
