"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-25T09:30",48.4,47.7,12.8,0,17.4,0,126,0,34.7,59.8,29.67,"none"
"KCAPACIF132","2021-01-25T09:45",48.7,48.4,14.3,0.9,24.8,2.5,111,0,34.6,58.7,29.67,"none"
"KCAPACIF132","2021-01-25T10:00",48.7,48.7,13.6,0.2,19.9,2.5,86,0,34.2,56.9,29.67,"none"
"KCAPACIF132","2021-01-25T10:15",48.9,48.7,11.9,0.2,19.9,2.5,114,0,34.2,56.9,29.67,"none"
"KCAPACIF132","2021-01-25T10:30",48.9,48.7,13.9,0.4,19.9,2.5,100,0,33.9,56.1,29.67,"none"
"KCAPACIF132","2021-01-25T10:45",49.1,48.7,12.1,0.4,17.4,2.5,110,0,33.8,55.6,29.67,"none"
"KCAPACIF132","2021-01-25T11:00",50.5,49.1,13,0,19.9,0,140,0,33.4,52.2,29.65,"none"
"KCAPACIF132","2021-01-25T11:15",50.9,50.5,14.3,0.9,19.9,2.5,94,0,32.5,49.1,29.66,"none"
"KCAPACIF132","2021-01-25T11:30",50.7,50.2,12.1,0.2,17.4,2.5,114,0,31.3,47.8,29.65,"none"
"KCAPACIF132","2021-01-25T11:45",50.2,50,13.6,0.9,19.9,2.5,150,0,31.8,49,29.64,"none"
"KCAPACIF132","2021-01-25T12:00",50,49.6,11.4,0,17.4,0,84,0,32.5,50.8,29.63,"none"
"KCAPACIF132","2021-01-25T12:15",50,49.8,10.7,0.4,17.4,2.5,109,0,32.2,50,29.62,"none"
"KCAPACIF132","2021-01-25T12:30",50.5,50,15,1.8,22.4,4.9,118,0,32.2,49.5,29.62,"none"
"KCAPACIF132","2021-01-25T12:45",50.5,50.4,15.4,0.4,24.8,2.5,118,0,31.2,47.6,29.61,"none"
"KCAPACIF132","2021-01-25T13:00",50.5,50.2,15.4,1.1,22.4,2.5,138,0,31.2,47.9,29.6,"none"
"KCAPACIF132","2021-01-25T13:15",50.9,50.5,13.9,0.9,22.4,2.5,89,0,31.1,46.8,29.6,"none"
"KCAPACIF132","2021-01-25T13:30",50.9,50.9,14.5,0,22.4,2.5,112,0,31.2,46.5,29.6,"none"
"KCAPACIF132","2021-01-25T13:45",50.9,50.9,25.3,1.3,37.4,4.9,76,0,32.1,48.2,29.59,"none"
"KCAPACIF132","2021-01-25T14:00",50.9,50.5,13.9,0,24.8,2.5,131,0,32.1,48.5,29.59,"none"
"KCAPACIF132","2021-01-25T14:15",50.5,49.1,11.9,0,17.4,0,127,0,34.3,53.7,29.6,"none"
"KCAPACIF132","2021-01-25T14:30",49.1,48,17,0.2,24.8,2.5,108,0,33.7,57,29.6,"none"
"KCAPACIF132","2021-01-25T14:45",48.4,48,17.4,1.1,24.8,4.9,98,0,32.2,53.6,29.6,"none"
"KCAPACIF132","2021-01-25T15:00",49.1,48.4,13.4,1.8,19.9,4.9,138,0,31.6,51.9,29.6,"none"
"KCAPACIF132","2021-01-25T15:15",49.8,49.1,13,1.8,19.9,2.5,119,0,33.4,53.3,29.6,"none"
"KCAPACIF132","2021-01-25T15:30",50.2,49.8,12.8,0.4,19.9,2.5,162,0,32.9,51.7,29.6,"none"
"KCAPACIF132","2021-01-25T15:45",50,49.3,12.8,0.9,22.4,2.5,133,0,34.7,56.6,29.6,"none"
"KCAPACIF132","2021-01-25T16:00",49.3,48.4,15.2,0,24.8,0,90,0,33.7,56.4,29.6,"none"
"KCAPACIF132","2021-01-25T16:15",48.4,48.2,8.1,0,12.3,2.5,143,0,33.6,56.8,29.6,"none"
"KCAPACIF132","2021-01-25T16:30",48.2,48,10.7,0.4,15,2.5,62,0,33.2,56.2,29.6,"none"
"KCAPACIF132","2021-01-25T16:45",48,47.7,17,0.2,22.4,2.5,85,0,33.3,56.4,29.61,"none"
"KCAPACIF132","2021-01-25T17:00",47.7,46.9,9.2,0,15,0,86,0,33,57,29.61,"none"
"KCAPACIF132","2021-01-25T17:15",46.9,46.4,10.5,0,12.3,0,70,0,32.2,57.4,29.61,"none"
"KCAPACIF132","2021-01-25T17:30",46.4,45.9,10.5,0,17.4,0,82,0,31.8,57.3,29.62,"none"
"KCAPACIF132","2021-01-25T17:45",45.9,45.5,9.6,0,12.3,0,80,0,32.4,59.3,29.62,"none"
"KCAPACIF132","2021-01-25T18:00",45.5,45.1,4.9,0,7.4,0,66,0,32.9,61.1,29.63,"none"
"KCAPACIF132","2021-01-25T18:15",45.1,44.4,8.3,0,9.8,0,63,0,33.5,64,29.63,"none"
"KCAPACIF132","2021-01-25T18:30",44.4,44.1,5.8,0,9.8,0,55,0,33,63.9,29.64,"none"
"KCAPACIF132","2021-01-25T18:45",44.1,44.1,5.8,0,7.4,0,58,0,32.8,64.3,29.64,"none"
"KCAPACIF132","2021-01-25T19:00",43.9,43.5,4.9,0,7.4,0,49,0,32.7,65.2,29.65,"none"
"KCAPACIF132","2021-01-25T19:15",43.5,43.2,3.4,0,7.4,0,59,0,32.8,65.9,29.64,"none"
"KCAPACIF132","2021-01-25T19:30",43.2,42.1,1.3,0,2.5,0,64,0,33.7,69.7,29.65,"none"
"KCAPACIF132","2021-01-25T19:45",42.1,40.8,2.5,0,4.9,0,76,0,33.6,73.4,29.64,"none"
"KCAPACIF132","2021-01-25T20:00",40.8,40.5,4.3,0,7.4,0,85,0,32.3,71.6,29.65,"none"
"KCAPACIF132","2021-01-25T20:15",41.7,40.8,2.5,0,4.9,0,64,0,32.5,71.5,29.64,"none"
"KCAPACIF132","2021-01-25T20:30",41.9,41.7,3.4,0,4.9,0,109,0,34,73.4,29.65,"none"
"KCAPACIF132","2021-01-25T20:45",41.9,41.7,5.6,0,9.8,0,126,0,33.1,70.9,29.65,"none"
"KCAPACIF132","2021-01-25T21:00",42.8,42.1,9.2,0,12.3,0,111,0,33.3,69.5,29.65,"none"
"KCAPACIF132","2021-01-25T21:15",43.2,42.8,6.7,0.2,9.8,2.5,160,0,33.8,69.6,29.65,"none"
"KCAPACIF132","2021-01-25T21:30",43.2,43.2,4.5,0,7.4,0,165,0,33.9,69.7,29.66,"none"
"KCAPACIF132","2021-01-25T21:45",43.2,43.2,8.3,0,9.8,0,149,0,33.6,68.9,29.66,"none"
"KCAPACIF132","2021-01-25T22:00",43.5,43.2,6.7,0,12.3,0,108,0,32.7,65.9,29.66,"none"
"KCAPACIF132","2021-01-25T22:15",43.9,43.5,5.8,0,9.8,0,85,0,33.1,66.2,29.67,"none"
"KCAPACIF132","2021-01-25T22:30",43.9,43.7,5.6,0,9.8,0,90,0,33.5,66.6,29.67,"none"
"KCAPACIF132","2021-01-25T22:45",43.7,43.7,6.5,0,9.8,0,125,0,33.3,66.8,29.67,"none"
"KCAPACIF132","2021-01-25T23:00",43.7,43.5,6,0,9.8,0,112,0,33.3,66.8,29.68,"none"
"KCAPACIF132","2021-01-25T23:15",43.7,43.3,5.6,0,7.4,0,120,0,33.3,67,29.68,"none"
"KCAPACIF132","2021-01-25T23:30",43.3,42.8,5.6,0,7.4,0,87,0,32.4,66.4,29.68,"none"
"KCAPACIF132","2021-01-25T23:45",43,42.8,5.1,0,9.8,0,119,0,32.4,66.7,29.68,"none"
"KCAPACIF132","2021-01-26T00:00",43,42.4,4.9,0,7.4,0,168,0,33.6,69.5,29.69,"none"
"KCAPACIF132","2021-01-26T00:15",43,42.4,4.9,0,7.4,0,168,0,33.6,69.5,29.69,"none"
"KCAPACIF132","2021-01-26T00:30",43,42.4,4.9,0,7.4,0,168,0,33.6,69.5,29.69,"none"
"KCAPACIF132","2021-01-26T00:45",43,42.4,4.9,0,7.4,0,168,0,33.6,69.5,29.69,"none"
