"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-19T12:00",71.6,70.7,4.5,0,9.8,0,198,0,59.2,65,29.85,"none"
"KCAPACIF132","2019-06-19T12:15",72.1,71.6,5.1,0,7.4,0,224,0,59.3,64.8,29.84,"none"
"KCAPACIF132","2019-06-19T12:30",72.3,72.1,5.1,0,7.4,0,205,0,60.6,66.5,29.83,"none"
"KCAPACIF132","2019-06-19T12:45",72.3,72.3,5.8,0,9.8,0,225,0,61,67.5,29.83,"none"
"KCAPACIF132","2019-06-19T13:00",72.3,72.1,5.8,0,9.8,2.5,229,0,60.6,66.9,29.83,"none"
"KCAPACIF132","2019-06-19T13:15",72.5,72.1,6.5,0,7.4,0,218,0,60.1,65.3,29.83,"none"
"KCAPACIF132","2019-06-19T13:30",73,72.5,5.6,0,9.8,0,209,0,60.5,65,29.82,"none"
"KCAPACIF132","2019-06-19T13:45",73.4,73,4.9,0,9.8,0,232,0,60.5,64.3,29.82,"none"
"KCAPACIF132","2019-06-19T14:00",73.4,73.4,5.1,0.2,12.3,2.5,239,0,60.9,64.9,29.81,"none"
"KCAPACIF132","2019-06-19T14:15",73.6,73.4,4.9,0,7.4,0,221,0,60.2,62.9,29.81,"none"
"KCAPACIF132","2019-06-19T14:30",74.3,73.4,4.9,0,7.4,0,196,0,60.1,61.6,29.81,"none"
"KCAPACIF132","2019-06-19T14:45",74.5,74.1,6.5,0,9.8,0,218,0,60.6,62,29.81,"none"
"KCAPACIF132","2019-06-19T15:00",74.1,73.4,6.5,0,9.8,0,223,0,60.9,64.1,29.8,"none"
"KCAPACIF132","2019-06-19T15:15",73.2,72.9,4,0,7.4,0,186,0,60.7,65.8,29.8,"none"
"KCAPACIF132","2019-06-19T15:30",72.9,72.5,4.3,0,7.4,0,230,0,60.8,65.8,29.8,"none"
"KCAPACIF132","2019-06-19T15:45",72.5,72.3,5.1,0,7.4,0,226,0,60.6,66,29.8,"none"
"KCAPACIF132","2019-06-19T16:00",72.3,72.1,4,0,7.4,0,246,0,60.8,67.3,29.8,"none"
"KCAPACIF132","2019-06-19T16:15",72.1,72,4,0,9.8,0,258,0,60.7,67.7,29.79,"none"
"KCAPACIF132","2019-06-19T16:30",72.1,72,4.5,0,7.4,0,241,0,60.3,66.7,29.79,"none"
"KCAPACIF132","2019-06-19T16:45",72.1,71.4,4,0,7.4,0,232,0,61.2,68.8,29.79,"none"
"KCAPACIF132","2019-06-19T17:00",71.4,70.9,3.6,0,7.4,0,241,0,60.5,69.2,29.79,"none"
"KCAPACIF132","2019-06-19T17:15",70.9,70.5,4.3,0,9.8,0,232,0,60.5,69.7,29.79,"none"
"KCAPACIF132","2019-06-19T17:30",70.5,70,4.9,0,7.4,0,230,0,60.4,70.6,29.79,"none"
"KCAPACIF132","2019-06-19T17:45",70,69.3,4.5,0,7.4,2.5,234,0,60.5,73.5,29.79,"none"
"KCAPACIF132","2019-06-19T18:00",69.3,68.9,4,0,7.4,0,241,0,59.5,71.8,29.79,"none"
"KCAPACIF132","2019-06-19T18:15",69.1,68.9,2.7,0,4.9,0,102,0,59.5,71.8,29.79,"none"
"KCAPACIF132","2019-06-19T18:30",68.9,67.1,2.9,0,4.9,0,235,0,60.8,76,29.79,"none"
"KCAPACIF132","2019-06-19T18:45",67.1,65.1,0.4,0,2.5,0,0,0,59.7,79.9,29.79,"none"
"KCAPACIF132","2019-06-19T19:00",65.1,64,0.9,0,2.5,0,67,0,59.4,82.5,29.79,"none"
"KCAPACIF132","2019-06-19T19:15",64,63.5,1.1,0,2.5,0,120,0,59.1,84.5,29.79,"none"
"KCAPACIF132","2019-06-19T19:30",63.5,62.8,0.2,0,2.5,0,134,0,59.3,86.9,29.8,"none"
"KCAPACIF132","2019-06-19T19:45",62.8,61.9,1.3,0,4.9,0,195,0,58.9,88,29.8,"none"
"KCAPACIF132","2019-06-19T20:00",61.9,61.2,1.3,0,2.5,0,169,0,58.7,90.1,29.8,"none"
"KCAPACIF132","2019-06-19T20:15",61.2,60.4,1.1,0,2.5,0,67,0,58.3,91.8,29.81,"none"
"KCAPACIF132","2019-06-19T20:30",60.3,59.7,0.2,0,2.5,0,61,0,57.8,92.3,29.81,"none"
"KCAPACIF132","2019-06-19T20:45",59.7,59.4,0.9,0,2.5,0,109,0,57.8,93.5,29.81,"none"
"KCAPACIF132","2019-06-19T21:00",59.5,59.4,0.4,0,2.5,0,48,0,57.7,94,29.81,"none"
"KCAPACIF132","2019-06-19T21:15",59.5,59.5,1.3,0,2.5,0,135,0,57.9,94,29.82,"none"
"KCAPACIF132","2019-06-19T21:30",59.5,59.5,0,0,2.5,0,96,0,57.9,94,29.82,"none"
"KCAPACIF132","2019-06-19T21:45",59.5,59.4,0,0,0,0,116,0,57.5,93,29.83,"none"
"KCAPACIF132","2019-06-19T22:00",59.5,59.4,0,0,0,0,30,0,57.5,93,29.83,"none"
"KCAPACIF132","2019-06-19T22:15",59.5,59.5,0,0,0,0,166,0,57.6,93,29.83,"none"
"KCAPACIF132","2019-06-19T22:30",59.5,59.4,0,0,0,0,16,0,57.4,93,29.83,"none"
"KCAPACIF132","2019-06-19T22:45",59.4,59.2,0,0,0,0,71,0,57.3,93,29.83,"none"
"KCAPACIF132","2019-06-19T23:00",59.2,59.2,0,0,0,0,133,0,57.2,93,29.84,"none"
"KCAPACIF132","2019-06-19T23:15",59.2,59,0,0,0,0,90,0,57,93,29.84,"none"
"KCAPACIF132","2019-06-19T23:30",59,58.8,0,0,0,0,74,0,57,93.1,29.84,"none"
"KCAPACIF132","2019-06-19T23:45",58.8,58.6,1.3,0,2.5,0,19,0,57.1,93.8,29.84,"none"
"KCAPACIF132","2019-06-20T00:00",58.6,58.6,0.9,0,2.5,0,23,0,57,94,29.84,"none"
"KCAPACIF132","2019-06-20T00:15",58.6,58.6,0.9,0,2.5,0,23,0,57,94,29.84,"none"
"KCAPACIF132","2019-06-20T00:30",58.6,58.6,0.9,0,2.5,0,23,0,57,94,29.84,"none"
"KCAPACIF132","2019-06-20T00:45",58.6,58.6,0.9,0,2.5,0,23,0,57,94,29.84,"none"
