"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-06T17:30",50.2,49.8,7.6,1.1,9.2,2.2,245,0,42.1,73.7,29.28,"none"
"KCAPACIF132","2023-03-06T17:45",50.2,49.6,8.5,2.2,9.2,4.5,247,0,42.1,74.8,29.28,"none"
"KCAPACIF132","2023-03-06T18:00",49.6,48,4.7,0,6.9,1.1,246,0,42.3,76.3,29.28,"none"
"KCAPACIF132","2023-03-06T18:15",48,46.6,2.7,0.4,3.4,1.1,250,0,41.6,80.7,29.28,"none"
"KCAPACIF132","2023-03-06T18:30",46.4,45.9,2.2,0.2,2.2,2.2,244,0,41.3,82.9,29.29,"none"
"KCAPACIF132","2023-03-06T18:45",47.7,46.2,2.9,0,3.4,0,235,0,41.5,81.3,29.29,"none"
"KCAPACIF132","2023-03-06T19:00",46.6,45.5,2.2,0,2.2,0,223,0,41.1,83.6,29.3,"none"
"KCAPACIF132","2023-03-06T19:15",46.2,45.5,4.3,0,5.8,1.1,237,0,41.1,83.4,29.3,"none"
"KCAPACIF132","2023-03-06T19:30",46.9,45.9,3.4,0,5.8,1.1,246,0,41.3,82.3,29.31,"none"
"KCAPACIF132","2023-03-06T19:45",46,44.8,2.9,0,3.4,1.1,257,0,40.9,84.3,29.31,"none"
"KCAPACIF132","2023-03-06T20:00",45.9,45,3.6,0,4.5,1.1,252,0,41.1,84.4,29.31,"none"
"KCAPACIF132","2023-03-06T20:15",45,44.2,2.2,0,2.2,0,250,0,40.7,86.5,29.32,"none"
"KCAPACIF132","2023-03-06T20:30",44.8,43.9,0.7,0,1.1,0,250,0,40.8,87,29.32,"none"
"KCAPACIF132","2023-03-06T20:45",43.9,43.2,2.2,0,2.2,1.1,250,0,40.2,88.8,29.32,"none"
"KCAPACIF132","2023-03-06T21:00",44.2,43.7,1.3,0,2.2,0,248,0,40.4,87.1,29.32,"none"
"KCAPACIF132","2023-03-06T21:15",43.7,43.5,2.9,0,3.4,1.1,248,0,40.3,88.1,29.32,"none"
"KCAPACIF132","2023-03-06T21:30",43.7,43.3,1.8,0,2.2,0,247,0,40.5,89,29.32,"none"
"KCAPACIF132","2023-03-06T21:45",43.5,43,1.3,0,2.2,0,248,0,40.5,90,29.32,"none"
"KCAPACIF132","2023-03-06T22:00",43.7,43.2,1.8,0,2.2,1.1,247,0,40.4,89.2,29.32,"none"
"KCAPACIF132","2023-03-06T22:15",43.5,43.2,2,0,2.2,1.1,249,0,40.5,90,29.32,"none"
"KCAPACIF132","2023-03-06T22:30",43.9,43.2,2.5,0,3.4,0,244,0,40.6,89.7,29.32,"none"
"KCAPACIF132","2023-03-06T22:45",43.7,42.8,1.8,0,2.2,0,245,0,40.6,90.1,29.32,"none"
"KCAPACIF132","2023-03-06T23:00",43.5,42.8,2.7,0.9,3.4,2.2,256,0,40.8,91,29.31,"none"
"KCAPACIF132","2023-03-06T23:15",43.5,43,2.9,0.2,3.4,1.1,250,0,40.8,91.1,29.31,"none"
"KCAPACIF132","2023-03-06T23:30",43.9,43,1.8,0,2.2,1.1,242,0,41,92.1,29.31,"none"
"KCAPACIF132","2023-03-06T23:45",44.8,43.9,1.3,0,2.2,0,245,0,41.8,92,29.31,"none"
"KCAPACIF132","2023-03-07T00:00",45.7,44.8,1.1,0,1.1,0,248,0,42.8,90.9,29.31,"none"
"KCAPACIF132","2023-03-07T00:15",45.7,44.8,1.1,0,1.1,0,248,0,42.8,90.9,29.31,"none"
"KCAPACIF132","2023-03-07T00:30",45.7,44.8,1.1,0,1.1,0,248,0,42.8,90.9,29.31,"none"
"KCAPACIF132","2023-03-07T00:45",45.7,44.8,1.1,0,1.1,0,248,0,42.8,90.9,29.31,"none"
