"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-12T18:00",66,65.3,0,0,0,0,82,0,42.5,43.2,29.7,"none"
"KCAPACIF132","2019-10-12T18:15",65.3,64.4,2.7,0,4.9,0,74,0,41,41.9,29.69,"none"
"KCAPACIF132","2019-10-12T18:30",64.4,63.5,2.5,0,4.9,0,71,0,39.2,40.2,29.7,"none"
"KCAPACIF132","2019-10-12T18:45",63.5,62.4,2.7,0.2,4.9,2.5,80,0,39.6,42,29.7,"none"
"KCAPACIF132","2019-10-12T19:00",62.4,61.3,2.5,0,4.9,0,74,0,40.2,44.1,29.7,"none"
"KCAPACIF132","2019-10-12T19:15",61.3,60.4,2.7,0,4.9,0,74,0,41.4,48.3,29.7,"none"
"KCAPACIF132","2019-10-12T19:30",60.3,59.7,2.7,0,7.4,0,71,0,40.7,49.2,29.7,"none"
"KCAPACIF132","2019-10-12T19:45",59.7,59.2,2.5,0,4.9,0,78,0,41.2,50.7,29.71,"none"
"KCAPACIF132","2019-10-12T20:00",59.2,58.8,1.8,0,4.9,0,73,0,39.3,48,29.72,"none"
"KCAPACIF132","2019-10-12T20:15",58.8,58.6,2.7,0,7.4,0,77,0,36.8,43.9,29.72,"none"
"KCAPACIF132","2019-10-12T20:30",58.6,58.1,1.8,0,4.9,0,82,0,34.2,40.3,29.72,"none"
"KCAPACIF132","2019-10-12T20:45",58.1,57.6,1.8,0,2.5,0,84,0,34.4,41,29.72,"none"
"KCAPACIF132","2019-10-12T21:00",57.6,57.4,2.7,0,4.9,0,76,0,31.8,37.7,29.72,"none"
"KCAPACIF132","2019-10-12T21:15",57.4,57.4,2.5,0,4.9,0,73,0,28.8,33.3,29.72,"none"
"KCAPACIF132","2019-10-12T21:30",57.6,57.4,2.5,0,4.9,0,71,0,26.1,29.7,29.72,"none"
"KCAPACIF132","2019-10-12T21:45",57.4,57.2,2.7,0,7.4,0,79,0,25.2,29,29.72,"none"
"KCAPACIF132","2019-10-12T22:00",57.2,57,2.5,0,4.9,0,71,0,25,28.7,29.72,"none"
"KCAPACIF132","2019-10-12T22:15",57,56.8,2,0,2.5,0,64,0,26.9,31.1,29.72,"none"
"KCAPACIF132","2019-10-12T22:30",56.8,56.5,1.3,0,2.5,0,81,0,27.3,32.4,29.73,"none"
"KCAPACIF132","2019-10-12T22:45",56.5,55.9,0,0,0,0,79,0,28.4,34,29.73,"none"
"KCAPACIF132","2019-10-12T23:00",55.9,55.8,2.5,0,7.4,0,75,0,28.1,34.3,29.73,"none"
"KCAPACIF132","2019-10-12T23:15",55.9,55.8,2,0,4.9,0,78,0,28.7,35,29.72,"none"
"KCAPACIF132","2019-10-12T23:30",55.9,55.8,1.8,0,2.5,0,80,0,29.1,35.6,29.72,"none"
"KCAPACIF132","2019-10-12T23:45",55.8,55.4,2.7,0,4.9,0,75,0,27.5,34,29.72,"none"
"KCAPACIF132","2019-10-13T00:00",55.4,55.4,2,0,2.5,0,76,0,28,34.8,29.72,"none"
"KCAPACIF132","2019-10-13T00:15",55.4,55.4,2,0,2.5,0,76,0,28,34.8,29.72,"none"
"KCAPACIF132","2019-10-13T00:30",55.4,55.4,2,0,2.5,0,76,0,28,34.8,29.72,"none"
"KCAPACIF132","2019-10-13T00:45",55.4,55.4,2,0,2.5,0,76,0,28,34.8,29.72,"none"
