"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-12T17:00",72.9,72.7,2.9,0,4.9,0,220,0,62.4,69.8,29.76,"none"
"KCAPACIF132","2019-06-12T17:15",72.7,72,2.9,0,4.9,0,192,0,62.6,72.1,29.76,"none"
"KCAPACIF132","2019-06-12T17:30",72,71.2,3.6,0,7.4,0,221,0,62.4,72.4,29.76,"none"
"KCAPACIF132","2019-06-12T17:45",71.2,70.2,4.5,0,7.4,0,224,0,62.8,74.6,29.75,"none"
"KCAPACIF132","2019-06-12T18:00",70.2,69.3,1.8,0,4.9,0,189,0,60.9,74.9,29.75,"none"
"KCAPACIF132","2019-06-12T18:15",69.3,69.3,2.9,0,7.4,0,209,0,60.7,74.2,29.75,"none"
"KCAPACIF132","2019-06-12T18:30",69.3,67.6,2.5,0,4.9,0,216,0,63,81.1,29.75,"none"
"KCAPACIF132","2019-06-12T18:45",67.6,65.5,0.4,0,2.5,0,161,0,61.4,85.1,29.75,"none"
"KCAPACIF132","2019-06-12T19:00",65.5,64.2,1.1,0,2.5,0,163,0,60.9,87.3,29.75,"none"
"KCAPACIF132","2019-06-12T19:15",64.2,63.3,0.4,0,2.5,0,165,0,60.6,89,29.75,"none"
"KCAPACIF132","2019-06-12T19:30",63.3,62.8,0,0,0,0,159,0,60.2,91,29.75,"none"
"KCAPACIF132","2019-06-12T19:45",62.8,62.4,0,0,0,0,154,0,60.1,91.5,29.76,"none"
"KCAPACIF132","2019-06-12T20:00",62.2,61.9,0,0,0,0,168,0,60.1,92.4,29.76,"none"
"KCAPACIF132","2019-06-12T20:15",61.9,61.3,0,0,0,0,139,0,59.9,94,29.76,"none"
"KCAPACIF132","2019-06-12T20:30",61.3,60.8,0,0,0,0,106,0,59.3,94,29.76,"none"
"KCAPACIF132","2019-06-12T20:45",60.8,60.1,0,0,0,0,75,0,58.5,93.4,29.77,"none"
"KCAPACIF132","2019-06-12T21:00",60.1,59.4,0,0,0,0,75,0,57.7,93.4,29.77,"none"
"KCAPACIF132","2019-06-12T21:15",59.4,59.4,0,0,0,0,78,0,57.8,94.3,29.77,"none"
"KCAPACIF132","2019-06-12T21:30",59.4,59.2,0,0,0,0,90,0,57.7,95,29.78,"none"
"KCAPACIF132","2019-06-12T21:45",59.2,59,0,0,0,0,86,0,57.5,94.4,29.78,"none"
"KCAPACIF132","2019-06-12T22:00",59.5,59,0,0,0,0,60,0,57.7,95,29.79,"none"
"KCAPACIF132","2019-06-12T22:15",59.9,59.5,0,0,0,0,86,0,58.6,96.7,29.8,"none"
"KCAPACIF132","2019-06-12T22:30",59.9,59.7,0,0,0,0,114,0,58.8,97,29.8,"none"
"KCAPACIF132","2019-06-12T22:45",59.7,59.7,0,0,0,0,45,0,59,97.4,29.8,"none"
"KCAPACIF132","2019-06-12T23:00",59.7,59.7,0,0,0,0,117,0,59.2,98,29.8,"none"
"KCAPACIF132","2019-06-12T23:15",59.7,59.7,0,0,0,0,18,0,59.2,98,29.8,"none"
"KCAPACIF132","2019-06-12T23:30",59.7,59.7,0,0,0,0,125,0,59.2,98,29.8,"none"
"KCAPACIF132","2019-06-12T23:45",59.7,59.5,0,0,0,0,104,0,59.1,98,29.8,"none"
"KCAPACIF132","2019-06-13T00:00",59.7,59.5,0,0,0,0,75,0,59,98,29.8,"none"
"KCAPACIF132","2019-06-13T00:15",59.7,59.5,0,0,0,0,75,0,59,98,29.8,"none"
"KCAPACIF132","2019-06-13T00:30",59.7,59.5,0,0,0,0,75,0,59,98,29.8,"none"
"KCAPACIF132","2019-06-13T00:45",59.7,59.5,0,0,0,0,75,0,59,98,29.8,"none"
