"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-02T05:15",48,48,1.1,0,2.5,0,70,0,46.8,95,29.82,"none"
"KCAPACIF132","2019-05-02T05:30",48,48,1.1,0,2.5,0,66,0,46.8,95.2,29.82,"none"
"KCAPACIF132","2019-05-02T05:45",48,48,0.9,0,2.5,0,85,0,46.9,96,29.82,"none"
"KCAPACIF132","2019-05-02T06:00",48,47.8,0,0,0,0,90,0,46.9,96.1,29.82,"none"
"KCAPACIF132","2019-05-02T06:15",48,47.8,0.4,0,2.5,0,79,0,47.1,97,29.83,"none"
"KCAPACIF132","2019-05-02T06:30",48.2,48,0,0,0,0,73,0,47.2,96.7,29.83,"none"
"KCAPACIF132","2019-05-02T06:45",48.9,48.2,0.2,0,2.5,0,77,0,47.6,96,29.83,"none"
"KCAPACIF132","2019-05-02T07:00",50,48.9,0,0,2.5,0,90,0,47.9,95,29.84,"none"
"KCAPACIF132","2019-05-02T07:15",51.4,50,0,0,0,0,95,0,48.5,90.9,29.84,"none"
"KCAPACIF132","2019-05-02T07:30",53.2,51.4,0,0,0,0,114,0,48.5,87,29.84,"none"
"KCAPACIF132","2019-05-02T07:45",55,53.2,0,0,0,0,151,0,49.3,82.8,29.85,"none"
"KCAPACIF132","2019-05-02T08:00",56.5,55,2.7,0,4.9,0,157,0,49.6,79.8,29.85,"none"
"KCAPACIF132","2019-05-02T08:15",57.9,56.5,0,0,0,0,124,0,51,80.3,29.85,"none"
"KCAPACIF132","2019-05-02T08:30",58.6,57.9,0,0,0,0,178,0,52.5,81.3,29.85,"none"
"KCAPACIF132","2019-05-02T08:45",59.2,58.6,2.5,0,4.9,0,174,0,52.9,80,29.85,"none"
"KCAPACIF132","2019-05-02T09:00",60.4,59.2,4,0,4.9,0,226,0,52.6,76.9,29.86,"none"
"KCAPACIF132","2019-05-02T09:15",61,60.4,4.9,0,7.4,0,224,0,53.7,77.7,29.86,"none"
"KCAPACIF132","2019-05-02T09:30",61.2,61,2.9,0,4.9,0,11,0,53.3,75.5,29.85,"none"
"KCAPACIF132","2019-05-02T09:45",61.7,61.2,4.3,0,4.9,0,231,0,53.4,74.4,29.85,"none"
"KCAPACIF132","2019-05-02T10:00",62.4,61.7,3.4,0,4.9,0,224,0,53.2,72.6,29.85,"none"
"KCAPACIF132","2019-05-02T10:15",63.1,62.4,5.1,0,7.4,0,241,0,54,73.5,29.86,"none"
"KCAPACIF132","2019-05-02T10:30",63.1,63.1,4.3,0,7.4,0,238,0,54.8,74.4,29.85,"none"
"KCAPACIF132","2019-05-02T10:45",63.1,63,3.6,0,4.9,0,223,0,55.2,75.5,29.86,"none"
"KCAPACIF132","2019-05-02T11:00",63.1,63.1,3.6,0,7.4,0,227,0,55.2,75.4,29.86,"none"
"KCAPACIF132","2019-05-02T11:15",63.1,62.8,4.5,0,7.4,0,239,0,55.7,76.4,29.86,"none"
"KCAPACIF132","2019-05-02T11:30",62.8,62.4,5.6,0,7.4,0,240,0,54.8,75.7,29.86,"none"
"KCAPACIF132","2019-05-02T11:45",62.4,62.4,4.9,0,9.8,0,206,0,55,76.2,29.86,"none"
"KCAPACIF132","2019-05-02T12:00",63.1,62.4,5.6,0,7.4,0,213,0,54.4,73.5,29.85,"none"
"KCAPACIF132","2019-05-02T12:15",64,63.1,5.6,0,7.4,0,231,0,54.4,72.8,29.85,"none"
"KCAPACIF132","2019-05-02T12:30",64.4,64,4.3,0,7.4,0,218,0,55.2,72.8,29.84,"none"
"KCAPACIF132","2019-05-02T12:45",64.2,64,4.3,0,7.4,0,215,0,55.9,74.5,29.84,"none"
"KCAPACIF132","2019-05-02T13:00",64,63.5,4.9,0,7.4,0,214,0,55.9,75.7,29.84,"none"
"KCAPACIF132","2019-05-02T13:15",63.5,63.3,4,0,7.4,0,212,0,55.3,75,29.84,"none"
"KCAPACIF132","2019-05-02T13:30",63.9,63.3,3.6,0,4.9,0,216,0,54.7,73.1,29.83,"none"
"KCAPACIF132","2019-05-02T13:45",64.2,63.9,4.3,0,9.8,0,251,0,55.2,73.5,29.83,"none"
"KCAPACIF132","2019-05-02T14:00",64.2,64,3.6,0,7.4,0,207,0,55.7,73.9,29.83,"none"
"KCAPACIF132","2019-05-02T14:15",64,64,4.5,0,7.4,0,237,0,55.5,73.6,29.83,"none"
"KCAPACIF132","2019-05-02T14:30",64.2,64,3.6,0,7.4,0,216,0,55.3,73.1,29.82,"none"
"KCAPACIF132","2019-05-02T14:45",64.6,64.2,4.5,0,7.4,0,237,0,55.1,72.3,29.81,"none"
"KCAPACIF132","2019-05-02T15:00",64.6,64.4,4.5,0,7.4,0,208,0,55.4,72.2,29.81,"none"
"KCAPACIF132","2019-05-02T15:15",64.6,64.2,4.9,0,9.8,0,210,0,55.7,73.3,29.8,"none"
"KCAPACIF132","2019-05-02T15:30",64.6,64.4,4.9,0,7.4,0,218,0,55.3,71.8,29.8,"none"
"KCAPACIF132","2019-05-02T15:45",65.3,64.6,4,0,4.9,0,250,0,55.2,70.9,29.79,"none"
"KCAPACIF132","2019-05-02T16:00",65.8,65.3,4.5,0,7.4,0,264,0,55.6,70.2,29.79,"none"
"KCAPACIF132","2019-05-02T16:15",66,65.8,4.5,0,7.4,0,249,0,55.9,69.9,29.78,"none"
"KCAPACIF132","2019-05-02T16:30",66,65.8,3.6,0,7.4,0,237,0,56,70,29.78,"none"
"KCAPACIF132","2019-05-02T16:45",66.2,65.8,2.7,0,4.9,0,188,0,54.9,67.2,29.78,"none"
"KCAPACIF132","2019-05-02T17:00",66.2,65.8,4.3,0,7.4,0,240,0,55.7,68.8,29.78,"none"
"KCAPACIF132","2019-05-02T17:15",65.8,64.4,3.6,0,4.9,0,229,0,56.5,73.1,29.78,"none"
"KCAPACIF132","2019-05-02T17:30",64.4,63.1,4.3,0,7.4,0,244,0,55.7,75.8,29.78,"none"
"KCAPACIF132","2019-05-02T17:45",63.1,62.2,3.6,0,7.4,0,207,0,55.5,77.2,29.78,"none"
"KCAPACIF132","2019-05-02T18:00",62.2,61.3,2.9,0,4.9,0,248,0,55.6,78.7,29.78,"none"
"KCAPACIF132","2019-05-02T18:15",61.3,59.5,1.3,0,2.5,0,94,0,55.8,82.9,29.78,"none"
"KCAPACIF132","2019-05-02T18:30",59.5,58.3,0,0,0,0,102,0,54.4,86.4,29.77,"none"
"KCAPACIF132","2019-05-02T18:45",58.1,57.6,0,0,0,0,74,0,53.5,86.2,29.77,"none"
"KCAPACIF132","2019-05-02T19:00",57.6,56.8,0,0,0,0,64,0,53.4,86.7,29.77,"none"
"KCAPACIF132","2019-05-02T19:15",56.8,55.9,0,0,0,0,97,0,53,87.8,29.77,"none"
"KCAPACIF132","2019-05-02T19:30",55.9,55.4,0,0,0,0,83,0,52.5,89.2,29.78,"none"
"KCAPACIF132","2019-05-02T19:45",55.4,54.3,0,0,0,0,73,0,52.3,90.5,29.78,"none"
"KCAPACIF132","2019-05-02T20:00",54.3,53.4,0,0,0,0,96,0,51.4,91.8,29.78,"none"
"KCAPACIF132","2019-05-02T20:15",53.4,52.9,0,0,0,0,78,0,51,92.7,29.79,"none"
"KCAPACIF132","2019-05-02T20:30",52.9,52.5,0,0,0,0,71,0,50.9,93.7,29.79,"none"
"KCAPACIF132","2019-05-02T20:45",52.5,52,0,0,0,0,89,0,50.6,94.6,29.79,"none"
"KCAPACIF132","2019-05-02T21:00",52,51.6,0,0,0,0,66,0,50.4,95,29.8,"none"
"KCAPACIF132","2019-05-02T21:15",51.6,51.4,0,0,0,0,81,0,50.1,95,29.81,"none"
"KCAPACIF132","2019-05-02T21:30",51.4,51.3,0,0,0,0,75,0,50.2,95.6,29.81,"none"
"KCAPACIF132","2019-05-02T21:45",51.3,51.1,0,0,0,0,79,0,50,96,29.81,"none"
"KCAPACIF132","2019-05-02T22:00",51.1,50.7,0,0,0,0,79,0,49.8,96.1,29.81,"none"
"KCAPACIF132","2019-05-02T22:15",50.7,50.4,0,0,0,0,102,0,49.6,96,29.82,"none"
"KCAPACIF132","2019-05-02T22:30",50.4,50.2,0,0,0,0,76,0,49.5,96.9,29.82,"none"
"KCAPACIF132","2019-05-02T22:45",50.4,50.2,0,0,0,0,66,0,49.5,97,29.82,"none"
"KCAPACIF132","2019-05-02T23:00",50.4,50.4,0,0,0,0,60,0,49.5,96.8,29.81,"none"
"KCAPACIF132","2019-05-02T23:15",50.4,50,0,0,0,0,88,0,49.4,97,29.81,"none"
"KCAPACIF132","2019-05-02T23:30",50,49.8,0,0,0,0,75,0,49.1,97,29.82,"none"
"KCAPACIF132","2019-05-02T23:45",49.8,49.8,0,0,0,0,79,0,49.2,97.6,29.81,"none"
"KCAPACIF132","2019-05-03T00:00",50,50,0,0,0,0,75,0,49.5,98,29.81,"none"
"KCAPACIF132","2019-05-03T00:15",50,50,0,0,0,0,75,0,49.5,98,29.81,"none"
"KCAPACIF132","2019-05-03T00:30",50,50,0,0,0,0,75,0,49.5,98,29.81,"none"
"KCAPACIF132","2019-05-03T00:45",50,50,0,0,0,0,75,0,49.5,98,29.81,"none"
