"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-26T09:15",53.6,52.3,2.9,0,4.9,0,146,0,35.5,50.6,29.89,"none"
"KCAPACIF132","2020-03-26T09:30",54.7,53.6,4,0,7.4,0,172,0,36,49.8,29.89,"none"
"KCAPACIF132","2020-03-26T09:45",54.9,54.7,4.3,0,7.4,0,196,0,35.6,48.3,29.89,"none"
"KCAPACIF132","2020-03-26T10:00",55,54.7,4,0,7.4,0,213,0,35.2,47.1,29.89,"none"
"KCAPACIF132","2020-03-26T10:15",56.1,55,3.6,0,4.9,0,201,0,35.6,46.5,29.89,"none"
"KCAPACIF132","2020-03-26T10:30",56.8,56.1,4.3,0,4.9,0,216,0,36,46.3,29.89,"none"
"KCAPACIF132","2020-03-26T10:45",56.8,56.8,5.8,0,9.8,2.5,224,0,37.9,49,29.89,"none"
"KCAPACIF132","2020-03-26T11:00",56.8,56.5,7.4,0,9.8,2.5,209,0,37.9,49.3,29.89,"none"
"KCAPACIF132","2020-03-26T11:15",56.7,56.5,6.5,0,7.4,0,221,0,37.5,48.5,29.89,"none"
"KCAPACIF132","2020-03-26T11:30",56.8,56.7,5.8,0,7.4,2.5,254,0,38.1,49.4,29.89,"none"
"KCAPACIF132","2020-03-26T11:45",56.8,56.5,5.1,0,7.4,0,15,0,36.9,47.8,29.88,"none"
"KCAPACIF132","2020-03-26T12:00",56.5,56.3,5.6,0,9.8,0,43,0,37.4,48.6,29.88,"none"
"KCAPACIF132","2020-03-26T12:15",57.4,56.5,5.6,0,9.8,0,3,0,37.9,48.5,29.88,"none"
"KCAPACIF132","2020-03-26T12:30",57.9,57.4,8.3,0,12.3,0,232,0,37.6,47,29.87,"none"
"KCAPACIF132","2020-03-26T12:45",57.9,57.6,7.6,0,12.3,0,216,0,37.8,47.1,29.86,"none"
"KCAPACIF132","2020-03-26T13:00",57.6,57.2,8.1,0,15,2.5,236,0,37.2,46.7,29.85,"none"
"KCAPACIF132","2020-03-26T13:15",57.9,57.4,8.1,0,9.8,0,221,0,36.7,45.2,29.85,"none"
"KCAPACIF132","2020-03-26T13:30",58.1,57.9,7.6,0,17.4,0,0,0,37.3,45.9,29.84,"none"
"KCAPACIF132","2020-03-26T13:45",58.5,58.1,8.3,0,15,2.5,200,0,38.1,46.8,29.84,"none"
"KCAPACIF132","2020-03-26T14:00",58.5,58.3,8.1,0.4,12.3,2.5,43,0,38.5,47.4,29.84,"none"
"KCAPACIF132","2020-03-26T14:15",58.3,57.9,11.2,0,19.9,2.5,238,0,39.6,49.9,29.83,"none"
"KCAPACIF132","2020-03-26T14:30",57.9,57.6,9.8,0,15,0,231,0,38.9,49.4,29.83,"none"
"KCAPACIF132","2020-03-26T14:45",57.9,57.6,6.5,0,12.3,0,151,0,38.8,49,29.82,"none"
"KCAPACIF132","2020-03-26T15:00",58.8,57.9,11.4,0,17.4,2.5,49,0,39.3,48.9,29.82,"none"
"KCAPACIF132","2020-03-26T15:15",59,58.3,12.1,0,19.9,2.5,262,0,40.4,50,29.82,"none"
"KCAPACIF132","2020-03-26T15:30",58.1,57.4,13.9,0.2,24.8,2.5,236,0,38,47.8,29.81,"none"
"KCAPACIF132","2020-03-26T15:45",57.4,57,10.7,0.9,17.4,2.5,240,0,37,46.7,29.82,"none"
"KCAPACIF132","2020-03-26T16:00",57,57,9.8,0,15,0,229,0,36.8,46.6,29.81,"none"
"KCAPACIF132","2020-03-26T16:15",57.7,57.2,13,0,15,0,174,0,37,46.3,29.81,"none"
"KCAPACIF132","2020-03-26T16:30",58.1,57.7,9.8,0,15,0,156,0,37.6,46.7,29.81,"none"
"KCAPACIF132","2020-03-26T16:45",58.1,57.9,8.1,0.2,9.8,2.5,145,0,38.6,48.3,29.82,"none"
"KCAPACIF132","2020-03-26T17:00",57.9,57,12.8,0.9,17.4,2.5,94,0,37.8,48.2,29.82,"none"
"KCAPACIF132","2020-03-26T17:15",57,56.1,13.9,0.4,19.9,2.5,85,0,38,49.3,29.82,"none"
"KCAPACIF132","2020-03-26T17:30",56.1,55,11.9,1.1,17.4,2.5,109,0,38.9,52.9,29.82,"none"
"KCAPACIF132","2020-03-26T17:45",55,53.6,15.2,0.2,19.9,2.5,106,0,38.8,54.5,29.82,"none"
"KCAPACIF132","2020-03-26T18:00",53.4,52.7,11.9,0.2,19.9,2.5,121,0,39.8,60,29.82,"none"
"KCAPACIF132","2020-03-26T18:15",52.5,52.2,8.3,0,12.3,0,138,0,39.4,61.5,29.82,"none"
"KCAPACIF132","2020-03-26T18:30",52.2,51.4,8.3,0.4,12.3,2.5,82,0,37.7,58.2,29.83,"none"
"KCAPACIF132","2020-03-26T18:45",51.4,50.9,9.8,0,15,0,95,0,37.7,59.2,29.83,"none"
"KCAPACIF132","2020-03-26T19:00",50.9,50.4,8.7,0,12.3,0,75,0,38,61.5,29.83,"none"
"KCAPACIF132","2020-03-26T19:15",50.4,49.6,7.6,0,9.8,0,75,0,37.7,63,29.83,"none"
"KCAPACIF132","2020-03-26T19:30",49.6,48.7,5.6,0,7.4,0,75,0,37.6,63.7,29.84,"none"
"KCAPACIF132","2020-03-26T19:45",48.7,46.8,2.5,0,4.9,0,84,0,39.4,71.7,29.84,"none"
"KCAPACIF132","2020-03-26T20:00",46.8,45,3.6,0,7.4,0,82,0,37.9,73.3,29.85,"none"
"KCAPACIF132","2020-03-26T20:15",45,44.4,3.4,0,7.4,0,83,0,37,75.1,29.85,"none"
"KCAPACIF132","2020-03-26T20:30",44.4,44.1,2.9,0,7.4,0,73,0,37,75.2,29.85,"none"
"KCAPACIF132","2020-03-26T20:45",44.1,43.7,3.4,0,4.9,0,71,0,37.8,79.4,29.85,"none"
"KCAPACIF132","2020-03-26T21:00",43.7,43.5,1.3,0,2.5,0,91,0,37.4,78.6,29.85,"none"
"KCAPACIF132","2020-03-26T21:15",43.7,43.5,1.1,0,2.5,0,95,0,38.4,81.6,29.85,"none"
"KCAPACIF132","2020-03-26T21:30",43.7,43.5,3.6,0,7.4,0,81,0,38.3,81.5,29.86,"none"
"KCAPACIF132","2020-03-26T21:45",44.2,43.7,7.4,0,9.8,0,76,0,37.7,78.1,29.86,"none"
"KCAPACIF132","2020-03-26T22:00",46,44.2,10.3,0,12.3,0,59,0,37.8,76,29.87,"none"
"KCAPACIF132","2020-03-26T22:15",46.9,46,7.6,0,12.3,2.5,55,0,39.4,77,29.87,"none"
"KCAPACIF132","2020-03-26T22:30",46.9,46.8,5.8,0,7.4,0,68,0,40.4,77.8,29.87,"none"
"KCAPACIF132","2020-03-26T22:45",46.8,46.6,5.8,0,12.3,0,54,0,40.6,79.2,29.87,"none"
"KCAPACIF132","2020-03-26T23:00",46.8,46.6,5.1,0,7.4,0,67,0,40.5,79,29.87,"none"
"KCAPACIF132","2020-03-26T23:15",47.1,46.8,5.6,0,7.4,0,60,0,40.6,79,29.87,"none"
"KCAPACIF132","2020-03-26T23:30",47.1,47.1,7.2,0,9.8,0,59,0,41.2,79.6,29.87,"none"
"KCAPACIF132","2020-03-26T23:45",47.1,46.9,7.4,0,9.8,0,69,0,41.4,80.1,29.87,"none"
"KCAPACIF132","2020-03-27T00:00",46.9,46.4,4.9,0,7.4,0,66,0,41.8,83,29.87,"none"
"KCAPACIF132","2020-03-27T00:15",46.9,46.4,4.9,0,7.4,0,66,0,41.8,83,29.87,"none"
"KCAPACIF132","2020-03-27T00:30",46.9,46.4,4.9,0,7.4,0,66,0,41.8,83,29.87,"none"
"KCAPACIF132","2020-03-27T00:45",46.9,46.4,4.9,0,7.4,0,66,0,41.8,83,29.87,"none"
