"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-01T09:30",55.4,54.9,9.8,0,12.3,0,98,0,45,68.2,29.84,"none"
"KCAPACIF132","2020-03-01T09:45",56.8,55.4,5.8,0,9.8,0,244,0,43.6,62.6,29.84,"none"
"KCAPACIF132","2020-03-01T10:00",57.6,56.8,7.2,0.2,12.3,2.5,75,0,44.6,63.1,29.84,"none"
"KCAPACIF132","2020-03-01T10:15",57.6,56.7,7.4,0,19.9,0,70,0,45.9,65.4,29.84,"none"
"KCAPACIF132","2020-03-01T10:30",56.7,55.8,6,0.2,12.3,2.5,243,0,44.9,66.4,29.85,"none"
"KCAPACIF132","2020-03-01T10:45",55.8,55.6,6.7,0,9.8,0,232,0,43.4,63.3,29.85,"none"
"KCAPACIF132","2020-03-01T11:00",55.8,55.6,7.6,0,12.3,2.5,247,0,44.1,65.1,29.85,"none"
"KCAPACIF132","2020-03-01T11:15",55.8,55.6,8.1,0,12.3,0,75,0,43.5,63.6,29.84,"none"
"KCAPACIF132","2020-03-01T11:30",55.9,55.6,6,0,9.8,2.5,128,0,43.1,62.2,29.84,"none"
"KCAPACIF132","2020-03-01T11:45",56.1,55.8,5.1,0,7.4,0,174,0,42,59.3,29.83,"none"
"KCAPACIF132","2020-03-01T12:00",56.1,55.9,7.6,0,9.8,0,242,0,42.5,60.3,29.83,"none"
"KCAPACIF132","2020-03-01T12:15",56.1,55.8,7.6,0,12.3,0,224,0,42.2,60.2,29.82,"none"
"KCAPACIF132","2020-03-01T12:30",55.8,55.4,9.2,0.2,15,2.5,213,0,41.9,59.6,29.81,"none"
"KCAPACIF132","2020-03-01T12:45",55.4,55.2,11.4,1.1,17.4,2.5,238,0,41.3,58.9,29.8,"none"
"KCAPACIF132","2020-03-01T13:00",55.2,55.2,9.2,0,15,2.5,249,0,40.6,57.6,29.79,"none"
"KCAPACIF132","2020-03-01T13:15",55.4,55.2,10.3,0.4,17.4,2.5,254,0,39.7,55.4,29.8,"none"
"KCAPACIF132","2020-03-01T13:30",55.4,55,13.4,0.2,19.9,2.5,235,0,40.9,58.3,29.79,"none"
"KCAPACIF132","2020-03-01T13:45",55,54.9,12.8,0.2,17.4,2.5,236,0,40.8,58.9,29.79,"none"
"KCAPACIF132","2020-03-01T14:00",54.9,54.7,11.9,0.9,19.9,2.5,242,0,39.7,56.8,29.79,"none"
"KCAPACIF132","2020-03-01T14:15",54.7,54.1,7.6,0,12.3,0,3,0,39.9,57.5,29.79,"none"
"KCAPACIF132","2020-03-01T14:30",54.1,53.6,10.7,0,12.3,2.5,233,0,40.4,60.6,29.79,"none"
"KCAPACIF132","2020-03-01T14:45",54,53.6,8.1,0,12.3,2.5,249,0,38.6,56.3,29.79,"none"
"KCAPACIF132","2020-03-01T15:00",54.7,54,10.7,0.9,15,2.5,263,0,38.9,56,29.78,"none"
"KCAPACIF132","2020-03-01T15:15",54.9,54.7,8.9,0,15,0,229,0,39.2,55.7,29.78,"none"
"KCAPACIF132","2020-03-01T15:30",54.9,54.9,7.4,0,9.8,2.5,248,0,40.6,58.3,29.78,"none"
"KCAPACIF132","2020-03-01T15:45",55,54.9,7.4,0,9.8,0,242,0,40.7,58.6,29.78,"none"
"KCAPACIF132","2020-03-01T16:00",55,54.9,9.8,0,12.3,0,223,0,41.7,60.7,29.77,"none"
"KCAPACIF132","2020-03-01T16:15",54.7,53.1,7.6,0,12.3,0,238,0,43.8,66.9,29.77,"none"
"KCAPACIF132","2020-03-01T16:30",53.1,51.3,8.1,0,12.3,0,238,0,43,70.8,29.77,"none"
"KCAPACIF132","2020-03-01T16:45",51.3,50.5,6.5,0,9.8,0,253,0,42.8,73.2,29.77,"none"
"KCAPACIF132","2020-03-01T17:00",50.5,50.2,4.3,0,7.4,0,186,0,43.1,75.5,29.77,"none"
"KCAPACIF132","2020-03-01T17:15",50.2,49.6,4.3,0,7.4,0,92,0,43.9,79.1,29.78,"none"
"KCAPACIF132","2020-03-01T17:30",49.6,48.9,1.8,0,4.9,0,81,0,44.8,84.4,29.77,"none"
"KCAPACIF132","2020-03-01T17:45",48.9,48.4,2,0,2.5,0,62,0,45.1,87.2,29.77,"none"
"KCAPACIF132","2020-03-01T18:00",48.4,48.4,1.3,0,2.5,0,94,0,44.4,85.9,29.77,"none"
"KCAPACIF132","2020-03-01T18:15",48.4,48.2,2.5,0,4.9,0,125,0,44.3,86.1,29.77,"none"
"KCAPACIF132","2020-03-01T18:30",48.2,47.8,3.4,0,4.9,0,139,0,44.9,89.3,29.77,"none"
"KCAPACIF132","2020-03-01T18:45",47.8,47.8,1.3,0,2.5,0,89,0,44.7,88.8,29.77,"none"
"KCAPACIF132","2020-03-01T19:00",47.8,47.7,2,0,4.9,0,75,0,45.1,90.6,29.77,"none"
"KCAPACIF132","2020-03-01T19:15",47.7,47.5,1.3,0,2.5,0,86,0,44.5,89.3,29.77,"none"
"KCAPACIF132","2020-03-01T19:30",47.5,47.3,2.7,0,4.9,0,68,0,44.7,90.1,29.77,"none"
"KCAPACIF132","2020-03-01T19:45",47.3,47.1,4.9,0,9.8,0,55,0,44.8,91,29.77,"none"
"KCAPACIF132","2020-03-01T20:00",46.9,46.8,1.3,0,2.5,0,56,0,44.6,92,29.77,"none"
"KCAPACIF132","2020-03-01T20:15",46.9,46.8,0.4,0,2.5,0,107,0,44.8,92.8,29.77,"none"
"KCAPACIF132","2020-03-01T20:30",46.9,46.9,0.4,0,2.5,0,77,0,45.3,93.8,29.77,"none"
"KCAPACIF132","2020-03-01T20:45",46.9,46.6,0.4,0,2.5,0,79,0,45.2,94,29.77,"none"
"KCAPACIF132","2020-03-01T21:00",46.6,46.4,0,0,0,0,95,0,45.1,95,29.77,"none"
"KCAPACIF132","2020-03-01T21:15",46.4,46.4,0.4,0,2.5,0,79,0,45.1,95,29.78,"none"
"KCAPACIF132","2020-03-01T21:30",46.4,46.2,2,0,2.5,0,56,0,44.6,94,29.78,"none"
"KCAPACIF132","2020-03-01T21:45",46.4,46.2,0,0,0,0,57,0,45,95,29.78,"none"
"KCAPACIF132","2020-03-01T22:00",46.2,46.2,0,0,0,0,84,0,44.9,94.7,29.78,"none"
"KCAPACIF132","2020-03-01T22:15",46.2,46,2.7,0,4.9,0,62,0,44.8,95,29.78,"none"
"KCAPACIF132","2020-03-01T22:30",46,45.9,2.7,0,4.9,0,74,0,44.6,95,29.78,"none"
"KCAPACIF132","2020-03-01T22:45",46,45.9,0.4,0,2.5,0,102,0,44.4,94,29.78,"none"
"KCAPACIF132","2020-03-01T23:00",46.2,46,2.9,0,7.4,0,96,0,44.5,93.7,29.78,"none"
"KCAPACIF132","2020-03-01T23:15",46.2,46.2,2.5,0,4.9,0,78,0,44.2,92.9,29.77,"none"
"KCAPACIF132","2020-03-01T23:30",46.8,46.2,2.9,0,7.4,0,78,0,44.2,91.1,29.78,"none"
"KCAPACIF132","2020-03-01T23:45",46.9,46.8,2.5,0,4.9,0,71,0,44.2,91,29.78,"none"
"KCAPACIF132","2020-03-02T00:00",47.1,46.9,1.1,0,2.5,0,116,0,44.7,91.3,29.78,"none"
"KCAPACIF132","2020-03-02T00:15",47.1,46.9,1.1,0,2.5,0,116,0,44.7,91.3,29.78,"none"
"KCAPACIF132","2020-03-02T00:30",47.1,46.9,1.1,0,2.5,0,116,0,44.7,91.3,29.78,"none"
"KCAPACIF132","2020-03-02T00:45",47.1,46.9,1.1,0,2.5,0,116,0,44.7,91.3,29.78,"none"
