"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-30T19:30",56.7,55.8,2.2,0,2.2,0,228,0,42.2,58.9,0,"none"
"KCAPACIF132","2024-10-30T19:45",56.3,54.9,2.9,0,3.4,1.1,249,0,42.7,62.2,0,"none"
"KCAPACIF132","2024-10-30T20:00",56.3,54.7,2,0,2.2,0,238,0,42.3,61.4,0,"none"
"KCAPACIF132","2024-10-30T20:15",58.1,54.7,4.5,0.2,6.9,2.2,245,0,42.1,62.5,0,"none"
"KCAPACIF132","2024-10-30T20:30",58.8,58.1,3.8,0,5.8,2.2,263,0,47.9,67.6,0,"none"
"KCAPACIF132","2024-10-30T20:45",58.3,57.2,2.2,0,3.4,1.1,242,0,48.2,70.4,0,"none"
"KCAPACIF132","2024-10-30T21:00",57.6,57.2,3.6,0,4.5,1.1,258,0,46.5,67.4,0,"none"
"KCAPACIF132","2024-10-30T21:15",57.6,56.7,4,0,5.8,1.1,240,0,44.6,62.6,0,"none"
"KCAPACIF132","2024-10-30T21:30",56.7,54.7,3.8,0,5.8,0,247,0,42.2,61.2,0,"none"
"KCAPACIF132","2024-10-30T21:45",56.8,54,1.1,0,3.4,0,236,0,41.9,59.5,0,"none"
"KCAPACIF132","2024-10-30T22:00",55.4,54.1,1.1,0,2.2,0,242,0,40.4,57.8,0,"none"
"KCAPACIF132","2024-10-30T22:15",57.4,54.7,2.5,0,3.4,1.1,224,0,39.2,52,0,"none"
"KCAPACIF132","2024-10-30T22:30",57.4,54.3,3.4,0,3.4,1.1,237,0,39,54.3,0,"none"
"KCAPACIF132","2024-10-30T22:45",57,53.6,4.7,0.7,5.8,1.1,247,0,37.8,50.2,0,"none"
"KCAPACIF132","2024-10-30T23:00",56.7,53.2,1.8,0,2.2,0,234,0,37.8,53,0,"none"
"KCAPACIF132","2024-10-30T23:15",54.5,52.5,2,0,2.2,1.1,237,0,37,53.8,0,"none"
"KCAPACIF132","2024-10-30T23:30",54.5,52.7,2.2,0.7,2.2,1.1,240,0,36.9,53.6,0,"none"
"KCAPACIF132","2024-10-30T23:45",53.4,52.5,2.9,0,3.4,1.1,246,0,36.3,52.8,0,"none"
"KCAPACIF132","2024-10-31T00:00",53.4,51.8,1.8,0,2.2,0,238,0,36.1,53.2,0,"none"
"KCAPACIF132","2024-10-31T00:15",53.4,51.8,1.8,0,2.2,0,238,0,36.1,53.2,0,"none"
"KCAPACIF132","2024-10-31T00:30",53.4,51.8,1.8,0,2.2,0,238,0,36.1,53.2,0,"none"
"KCAPACIF132","2024-10-31T00:45",53.4,51.8,1.8,0,2.2,0,238,0,36.1,53.2,0,"none"
