"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-23T08:15",64.8,64.2,0.9,0,2.5,0,109,0,59.6,83.9,29.75,"none"
"KCAPACIF132","2019-08-23T08:30",65.1,64.8,1.3,0,2.5,0,265,0,59.6,83,29.75,"none"
"KCAPACIF132","2019-08-23T08:45",65.3,65.1,3.4,0,7.4,0,13,0,59.7,82,29.75,"none"
"KCAPACIF132","2019-08-23T09:00",65.7,65.3,1.3,0,2.5,0,2,0,59.8,81.5,29.75,"none"
"KCAPACIF132","2019-08-23T09:15",66,65.7,4,0,7.4,0,102,0,60,81.3,29.76,"none"
"KCAPACIF132","2019-08-23T09:30",66.6,66,1.8,0,4.9,0,10,0,59.8,79.6,29.76,"none"
"KCAPACIF132","2019-08-23T09:45",67.5,66.6,2.7,0,4.9,0,19,0,60.1,77.8,29.76,"none"
"KCAPACIF132","2019-08-23T10:00",67.8,67.5,2.7,0,4.9,0,1,0,60.4,77.3,29.77,"none"
"KCAPACIF132","2019-08-23T10:15",68.7,67.8,2.7,0,7.4,0,5,0,59.9,74.3,29.77,"none"
"KCAPACIF132","2019-08-23T10:30",69.6,68.7,3.4,0,4.9,0,47,0,59.8,71.6,29.76,"none"
"KCAPACIF132","2019-08-23T10:45",71.4,69.6,3.4,0,7.4,0,11,0,59,66.7,29.76,"none"
"KCAPACIF132","2019-08-23T11:00",73.8,71.4,4,0,7.4,0,212,0,60.1,62.8,29.76,"none"
"KCAPACIF132","2019-08-23T11:15",74.7,73.8,4.5,0,7.4,0,221,0,61.2,63.4,29.76,"none"
"KCAPACIF132","2019-08-23T11:30",75,74.7,5.8,0,7.4,0,214,0,61.7,63.7,29.76,"none"
"KCAPACIF132","2019-08-23T11:45",75.2,74.8,5.6,0,9.8,0,12,0,62,63.7,29.76,"none"
"KCAPACIF132","2019-08-23T12:00",74.8,74.5,7.4,0,12.3,0,227,0,62,64.3,29.76,"none"
"KCAPACIF132","2019-08-23T12:15",74.5,73.9,7.4,0,9.8,0,14,0,61.6,65.1,29.76,"none"
"KCAPACIF132","2019-08-23T12:30",74.3,74.1,6.5,0,9.8,0,253,0,61.7,65,29.75,"none"
"KCAPACIF132","2019-08-23T12:45",75.7,74.3,4,0,7.4,0,255,0,60.2,60.9,29.75,"none"
"KCAPACIF132","2019-08-23T13:00",76.8,75.7,4.5,0,7.4,0,226,0,61.7,61.4,29.75,"none"
"KCAPACIF132","2019-08-23T13:15",77.2,76.8,7.6,0,12.3,0,248,0,61.5,59,29.74,"none"
"KCAPACIF132","2019-08-23T13:30",77.9,77.2,4.5,0,7.4,0,218,0,62.3,59.3,29.74,"none"
"KCAPACIF132","2019-08-23T13:45",78.1,77.7,4.5,0,7.4,0,197,0,62.1,58.1,29.74,"none"
"KCAPACIF132","2019-08-23T14:00",78.6,78.1,5.1,0,7.4,0,232,0,61.7,56.2,29.73,"none"
"KCAPACIF132","2019-08-23T14:15",79.3,78.6,4.5,0,9.8,0,256,0,61.8,55.6,29.73,"none"
"KCAPACIF132","2019-08-23T14:30",79,78.4,4.5,0,7.4,0,235,0,63.4,58.8,29.73,"none"
"KCAPACIF132","2019-08-23T14:45",78.3,77.4,6.7,0,9.8,0,236,0,63.3,61.1,29.72,"none"
"KCAPACIF132","2019-08-23T15:00",77.4,77,4.5,0,7.4,0,226,0,63.3,62.2,29.72,"none"
"KCAPACIF132","2019-08-23T15:15",77,76.8,3.6,0,7.4,0,237,0,63.6,63.2,29.72,"none"
"KCAPACIF132","2019-08-23T15:30",76.8,76.6,5.6,0,9.8,0,223,0,62.7,62,29.71,"none"
"KCAPACIF132","2019-08-23T15:45",77,76.6,4.3,0,7.4,0,241,0,61.9,59.7,29.7,"none"
"KCAPACIF132","2019-08-23T16:00",77.9,77,4.9,0,7.4,0,228,0,61.3,57.3,29.7,"none"
"KCAPACIF132","2019-08-23T16:15",79.2,77.9,4.9,0,7.4,0,242,0,61.1,54.2,29.69,"none"
"KCAPACIF132","2019-08-23T16:30",79.5,79.2,2.7,0,4.9,0,289,0,61.4,53.8,29.69,"none"
"KCAPACIF132","2019-08-23T16:45",79.5,79.3,3.6,0,7.4,0,258,0,61.2,53.3,29.69,"none"
"KCAPACIF132","2019-08-23T17:00",79.3,79.2,4,0,4.9,0,236,0,60.8,53,29.69,"none"
"KCAPACIF132","2019-08-23T17:15",79.3,79,2.9,0,4.9,0,7,0,62.2,55.8,29.69,"none"
"KCAPACIF132","2019-08-23T17:30",79.2,79,2,0,4.9,0,0,0,61.9,55.6,29.68,"none"
"KCAPACIF132","2019-08-23T17:45",79,78.8,2.9,0,4.9,0,4,0,61.8,55.6,29.69,"none"
"KCAPACIF132","2019-08-23T18:00",78.8,76.8,2,0,2.5,0,65,0,63,59,29.68,"none"
"KCAPACIF132","2019-08-23T18:15",76.8,73.9,0.2,0,2.5,0,66,0,61.2,63.2,29.68,"none"
"KCAPACIF132","2019-08-23T18:30",73.9,72,0.2,0,2.5,0,74,0,60.8,64.1,29.68,"none"
"KCAPACIF132","2019-08-23T18:45",72,70.5,0,0,0,0,89,0,60.8,68.4,29.68,"none"
"KCAPACIF132","2019-08-23T19:00",70.5,69.4,0,0,0,0,101,0,61.6,73.6,29.68,"none"
"KCAPACIF132","2019-08-23T19:15",69.4,68.2,0,0,0,0,51,0,60.6,74.3,29.69,"none"
"KCAPACIF132","2019-08-23T19:30",68.2,66.9,0,0,0,0,81,0,60.2,78,29.69,"none"
"KCAPACIF132","2019-08-23T19:45",66.9,65.8,0,0,0,0,89,0,58.6,77,29.69,"none"
"KCAPACIF132","2019-08-23T20:00",65.8,64.9,0,0,0,0,81,0,58.3,77.8,29.69,"none"
"KCAPACIF132","2019-08-23T20:15",64.9,64,0,0,0,0,68,0,58,79.4,29.7,"none"
"KCAPACIF132","2019-08-23T20:30",64,63.5,2,0,2.5,0,68,0,57.8,80.7,29.7,"none"
"KCAPACIF132","2019-08-23T20:45",63.5,63.1,2,0,2.5,0,78,0,57.4,81.3,29.71,"none"
"KCAPACIF132","2019-08-23T21:00",63.1,63,0.9,0,2.5,0,79,0,56.7,79.8,29.71,"none"
"KCAPACIF132","2019-08-23T21:15",63,62.8,1.3,0,2.5,0,74,0,56.5,79.4,29.72,"none"
"KCAPACIF132","2019-08-23T21:30",62.8,62.6,0,0,0,0,91,0,56,78.3,29.72,"none"
"KCAPACIF132","2019-08-23T21:45",62.6,62.4,0,0,0,0,83,0,55.9,78.3,29.73,"none"
"KCAPACIF132","2019-08-23T22:00",62.4,62.1,0,0,0,0,77,0,56.5,81.1,29.73,"none"
"KCAPACIF132","2019-08-23T22:15",62.1,61.7,0,0,0,0,82,0,56.6,82.8,29.73,"none"
"KCAPACIF132","2019-08-23T22:30",61.7,61.5,0,0,0,0,79,0,56.7,83.8,29.74,"none"
"KCAPACIF132","2019-08-23T22:45",61.5,61.3,0.2,0,2.5,0,88,0,57,85,29.74,"none"
"KCAPACIF132","2019-08-23T23:00",61.3,61.2,1.3,0,2.5,0,76,0,56.7,85.1,29.75,"none"
"KCAPACIF132","2019-08-23T23:15",61.2,61,1.3,0,2.5,0,71,0,57.1,86.2,29.76,"none"
"KCAPACIF132","2019-08-23T23:30",61,60.8,0.9,0,2.5,0,56,0,57,87.1,29.76,"none"
"KCAPACIF132","2019-08-23T23:45",60.8,60.6,0.9,0,2.5,0,71,0,57.2,87.9,29.77,"none"
"KCAPACIF132","2019-08-24T00:00",60.6,60.6,1.8,0,2.5,0,77,0,57.6,89.7,29.77,"none"
"KCAPACIF132","2019-08-24T00:15",60.6,60.6,1.8,0,2.5,0,77,0,57.6,89.7,29.77,"none"
"KCAPACIF132","2019-08-24T00:30",60.6,60.6,1.8,0,2.5,0,77,0,57.6,89.7,29.77,"none"
"KCAPACIF132","2019-08-24T00:45",60.6,60.6,1.8,0,2.5,0,77,0,57.6,89.7,29.77,"none"
