"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-16T06:00",61.2,60.6,8.9,0,13.6,2.2,98,0,11.8,14.1,29.38,"none"
"KCAPACIF132","2022-11-16T06:15",61.2,60.6,16.1,0.4,22.8,6.9,200,0,11.7,14,29.39,"none"
"KCAPACIF132","2022-11-16T06:30",60.8,60.3,8.5,1.3,13.6,4.5,168,0,11.8,14.4,29.39,"none"
"KCAPACIF132","2022-11-16T06:45",60.3,59.7,11.4,0.2,13.6,2.2,176,0,12,14.7,29.39,"none"
"KCAPACIF132","2022-11-16T07:00",60.1,59.7,12.1,0.4,18.3,8.1,230,0,12.3,15,29.4,"none"
"KCAPACIF132","2022-11-16T07:15",60.1,59.9,10.3,0.4,12.5,3.4,203,0,12.5,15.1,29.41,"none"
"KCAPACIF132","2022-11-16T07:30",61.2,60.1,9.6,0.7,12.5,3.4,229,0,11.8,14.2,29.41,"none"
"KCAPACIF132","2022-11-16T07:45",62.1,61.2,8.1,0.9,13.6,2.2,181,0,10.8,13.3,29.42,"none"
"KCAPACIF132","2022-11-16T08:00",63.1,61.9,10.5,0.2,15.9,3.4,132,0,9.9,12.3,29.43,"none"
"KCAPACIF132","2022-11-16T08:15",64.8,63,9.2,0.2,11.4,4.5,186,0,11.3,12.4,29.43,"none"
"KCAPACIF132","2022-11-16T08:30",65.5,64.6,9.6,0.7,13.6,3.4,47,0,9.9,11.2,29.43,"none"
"KCAPACIF132","2022-11-16T08:45",66.9,65.3,7.6,0,12.5,4.5,144,0,8.6,10.1,29.43,"none"
"KCAPACIF132","2022-11-16T09:00",67.1,66.6,8.9,0.9,13.6,3.4,37,0,6.8,9.2,29.43,"none"
"KCAPACIF132","2022-11-16T09:15",67.3,66.7,11.9,0.7,15.9,5.8,199,0,6.7,9.2,29.43,"none"
"KCAPACIF132","2022-11-16T09:30",67.1,66.7,13.4,1.1,20.6,8.1,111,0,5.2,8.6,29.43,"none"
"KCAPACIF132","2022-11-16T09:45",67.6,67.1,10.3,0,17.2,4.5,42,0,4.6,8.3,29.44,"none"
"KCAPACIF132","2022-11-16T10:00",67.8,67.6,11.9,0.9,17.2,5.8,80,0,5.1,8.3,29.45,"none"
"KCAPACIF132","2022-11-16T10:15",67.8,67.5,10.5,1.3,20.6,8.1,33,0,5.5,8.5,29.45,"none"
"KCAPACIF132","2022-11-16T10:30",68,67.6,13,2.5,18.3,6.9,60,0,6.4,8.8,29.43,"none"
"KCAPACIF132","2022-11-16T10:45",68.5,68,16.8,0.9,22.8,6.9,85,0,5.9,8.5,29.43,"none"
"KCAPACIF132","2022-11-16T11:00",68.5,67.8,19.2,1.3,25.1,11.4,36,0,5.2,8.2,29.43,"none"
"KCAPACIF132","2022-11-16T11:15",68,67.5,19.9,2.5,23.9,9.2,78,0,5.6,8.4,29.42,"none"
"KCAPACIF132","2022-11-16T11:30",68,67.5,16.1,1.3,23.9,9.2,105,0,6.8,9,29.42,"none"
"KCAPACIF132","2022-11-16T11:45",68.2,67.5,15.2,2,23.9,8.1,63,0,7.1,9.1,29.41,"none"
"KCAPACIF132","2022-11-16T12:00",68.7,68,13.2,1.3,19.5,8.1,75,0,7.3,9,29.41,"none"
"KCAPACIF132","2022-11-16T12:15",69.3,68.7,14.3,0.7,19.5,6.9,88,0,8.4,9.3,29.41,"none"
"KCAPACIF132","2022-11-16T12:30",69.6,69.1,11.4,0,21.7,3.4,100,0,8.9,9.4,29.4,"none"
"KCAPACIF132","2022-11-16T12:45",69.8,69.8,11.2,0.9,17.2,5.8,32,0,9.7,9.6,29.4,"none"
"KCAPACIF132","2022-11-16T13:00",70,69.6,15.9,0.7,21.7,3.4,4,0,10.7,9.9,29.4,"none"
"KCAPACIF132","2022-11-16T13:15",70,69.6,10.1,1.8,15.9,5.8,41,0,10.8,10,29.39,"none"
"KCAPACIF132","2022-11-16T13:30",70.3,69.6,12.1,0.4,17.2,9.2,41,0,11.3,10.2,29.39,"none"
"KCAPACIF132","2022-11-16T13:45",71.1,70.3,12.5,0.9,17.2,2.2,57,0,12.3,10.4,29.38,"none"
"KCAPACIF132","2022-11-16T14:00",70.5,70.2,12.1,0.9,14.8,5.8,70,0,13,10.8,29.38,"none"
"KCAPACIF132","2022-11-16T14:15",70.7,70.2,12.3,0.7,18.3,4.5,32,0,13.2,10.9,29.37,"none"
"KCAPACIF132","2022-11-16T14:30",70.5,69.8,10.1,1.1,15.9,5.8,133,0,13.2,10.9,29.37,"none"
"KCAPACIF132","2022-11-16T14:45",70.2,69.6,12.8,1.1,17.2,6.9,35,0,13,11,29.37,"none"
"KCAPACIF132","2022-11-16T15:00",69.6,68.7,13.9,1.3,18.3,6.9,31,0,12.5,11.1,29.37,"none"
"KCAPACIF132","2022-11-16T15:15",68.7,68.5,16.6,1.8,26.2,8.1,82,0,12,11,29.37,"none"
"KCAPACIF132","2022-11-16T15:30",68.5,68.2,11.4,0.4,19.5,9.2,43,0,12.2,11.2,29.37,"none"
"KCAPACIF132","2022-11-16T15:45",68.5,67.8,15.2,1.1,20.6,4.5,42,0,12.7,11.4,29.37,"none"
"KCAPACIF132","2022-11-16T16:00",68,67.5,9.6,0.2,14.8,5.8,6,0,13.2,12.1,29.37,"none"
"KCAPACIF132","2022-11-16T16:15",67.6,67.3,15.2,0.4,20.6,5.8,177,0,12.8,11.8,29.37,"none"
"KCAPACIF132","2022-11-16T16:30",67.5,66.9,11.9,0.9,17.2,5.8,244,0,12.7,11.9,29.38,"none"
"KCAPACIF132","2022-11-16T16:45",66.9,66.4,11.6,0.9,14.8,5.8,166,0,12.5,12,29.38,"none"
"KCAPACIF132","2022-11-16T17:00",66.4,66,12.8,0.9,15.9,4.5,182,0,12.2,12,29.37,"none"
"KCAPACIF132","2022-11-16T17:15",66.2,65.7,11,0.7,15.9,6.9,193,0,11.8,12,29.38,"none"
"KCAPACIF132","2022-11-16T17:30",65.7,65.3,11.9,0.9,14.8,3.4,91,0,11.7,12.1,29.38,"none"
"KCAPACIF132","2022-11-16T17:45",65.7,65.1,10.3,0.4,15.9,3.4,118,0,11.6,12.1,29.39,"none"
"KCAPACIF132","2022-11-16T18:00",65.5,65.3,8.1,0.7,12.5,4.5,84,0,11.7,12,29.39,"none"
"KCAPACIF132","2022-11-16T18:15",65.5,65.1,7.2,0.2,12.5,4.5,77,0,11.8,12.1,29.39,"none"
"KCAPACIF132","2022-11-16T18:30",65.3,64.8,9.6,1.1,13.6,4.5,112,0,11.5,12.1,29.4,"none"
"KCAPACIF132","2022-11-16T18:45",64.8,64.4,7.4,0,11.4,3.4,198,0,11.9,12.6,29.39,"none"
"KCAPACIF132","2022-11-16T19:00",64.4,64.2,10.5,0.2,13.6,4.5,208,0,12.3,12.9,29.4,"none"
"KCAPACIF132","2022-11-16T19:15",64.6,63.9,9.2,0.4,13.6,3.4,221,0,12.1,12.7,29.4,"none"
"KCAPACIF132","2022-11-16T19:30",63.9,63.3,7.4,0.2,10.3,2.2,52,0,11.9,13,29.4,"none"
"KCAPACIF132","2022-11-16T19:45",63.7,63.3,8.3,0.4,9.2,3.4,224,0,12,13.2,29.4,"none"
"KCAPACIF132","2022-11-16T20:00",63.5,62.8,6.5,0.2,9.2,2.2,161,0,12.6,13.5,29.4,"none"
"KCAPACIF132","2022-11-16T20:15",63.5,63.3,4.9,0,6.9,2.2,170,0,12.6,13.5,29.4,"none"
"KCAPACIF132","2022-11-16T20:30",64,63.1,7.6,0,10.3,2.2,179,0,12.2,13.1,29.4,"none"
"KCAPACIF132","2022-11-16T20:45",64,63.1,8.9,0,10.3,2.2,233,0,12.4,13.2,29.41,"none"
"KCAPACIF132","2022-11-16T21:00",63.9,63.1,13.2,0,15.9,3.4,229,0,12.6,13.4,29.41,"none"
"KCAPACIF132","2022-11-16T21:15",63.7,63.1,10.7,0,12.5,4.5,233,0,12.9,13.6,29.41,"none"
"KCAPACIF132","2022-11-16T21:30",63.3,63,8.5,0.2,10.3,3.4,237,0,13.4,14.1,29.41,"none"
"KCAPACIF132","2022-11-16T21:45",63,62.4,6,0,9.2,2.2,225,0,12.9,14.1,29.41,"none"
"KCAPACIF132","2022-11-16T22:00",62.8,62.6,8.3,0,10.3,4.5,237,0,13,14.1,29.41,"none"
"KCAPACIF132","2022-11-16T22:15",62.8,62.1,9.2,0.2,11.4,2.2,239,0,12.8,14,29.41,"none"
"KCAPACIF132","2022-11-16T22:30",63,62.2,6.9,1.3,9.2,3.4,242,0,13,14,29.41,"none"
"KCAPACIF132","2022-11-16T22:45",62.2,61.5,6.7,2.2,8.1,4.5,260,0,13.1,14.6,29.41,"none"
"KCAPACIF132","2022-11-16T23:00",62.4,62.1,6.5,1.3,8.1,4.5,265,0,12.7,14.1,29.41,"none"
"KCAPACIF132","2022-11-16T23:15",62.2,61.9,6,1.3,8.1,3.4,268,0,13.2,14.6,29.41,"none"
"KCAPACIF132","2022-11-16T23:30",62.8,62.1,8.5,1.6,11.4,6.9,254,0,12.7,14,29.41,"none"
"KCAPACIF132","2022-11-16T23:45",63.3,62.8,11,1.3,14.8,8.1,240,0,13.2,14,29.4,"none"
"KCAPACIF132","2022-11-17T00:00",63.1,62.2,8.9,0,12.5,3.4,237,0,13.6,14.4,29.4,"none"
"KCAPACIF132","2022-11-17T00:15",63.1,62.2,8.9,0,12.5,3.4,237,0,13.6,14.4,29.4,"none"
"KCAPACIF132","2022-11-17T00:30",63.1,62.2,8.9,0,12.5,3.4,237,0,13.6,14.4,29.4,"none"
"KCAPACIF132","2022-11-17T00:45",63.1,62.2,8.9,0,12.5,3.4,237,0,13.6,14.4,29.4,"none"
