"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-30T20:00",56.5,55.8,0,0,0,0,60,0,46.6,71,29.87,"none"
"KCAPACIF132","2021-03-30T20:15",55.8,55.4,2.9,0,4.9,0,75,0,46.6,71.4,29.88,"none"
"KCAPACIF132","2021-03-30T20:30",55.4,54.9,1.8,0,2.5,0,66,0,46.7,72.8,29.88,"none"
"KCAPACIF132","2021-03-30T20:45",54.9,54.5,0,0,2.5,0,71,0,45.9,71.8,29.89,"none"
"KCAPACIF132","2021-03-30T21:00",54.5,54,0,0,0,0,75,0,45.8,73.5,29.9,"none"
"KCAPACIF132","2021-03-30T21:15",54,53.2,2.7,0,7.4,0,77,0,45.1,73.9,29.91,"none"
"KCAPACIF132","2021-03-30T21:30",53.2,53.2,2.9,0,7.4,0,69,0,44.2,71.2,29.92,"none"
"KCAPACIF132","2021-03-30T21:45",53.2,53.2,2,0,2.5,0,74,0,44.4,72,29.93,"none"
"KCAPACIF132","2021-03-30T22:00",53.2,52.7,1.3,0,2.5,0,74,0,44.4,72.7,29.93,"none"
"KCAPACIF132","2021-03-30T22:15",52.7,52.2,1.8,0,2.5,0,81,0,44,73,29.95,"none"
"KCAPACIF132","2021-03-30T22:30",52.2,52,2.5,0,4.9,0,71,0,43.3,72,29.95,"none"
"KCAPACIF132","2021-03-30T22:45",52,52,2.7,0,4.9,0,65,0,42.8,70.5,29.95,"none"
"KCAPACIF132","2021-03-30T23:00",52.2,52,1.3,0,2.5,0,69,0,43.1,71,29.96,"none"
"KCAPACIF132","2021-03-30T23:15",52.2,52,1.8,0,2.5,0,66,0,43.1,70.8,29.96,"none"
"KCAPACIF132","2021-03-30T23:30",52.3,52.2,2,0,4.9,0,63,0,42.8,70.4,29.96,"none"
"KCAPACIF132","2021-03-30T23:45",52.7,52.3,2.7,0,4.9,0,77,0,43.7,72,29.95,"none"
"KCAPACIF132","2021-03-31T00:00",52.7,52.5,2.7,0,4.9,0,67,0,44.2,73.4,29.96,"none"
"KCAPACIF132","2021-03-31T00:15",52.7,52.5,2.7,0,4.9,0,67,0,44.2,73.4,29.96,"none"
"KCAPACIF132","2021-03-31T00:30",52.7,52.5,2.7,0,4.9,0,67,0,44.2,73.4,29.96,"none"
"KCAPACIF132","2021-03-31T00:45",52.7,52.5,2.7,0,4.9,0,67,0,44.2,73.4,29.96,"none"
