"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-24T07:30",47.8,46.9,9.6,0.2,11.4,3.4,248,0,43.4,85,0,"none"
"KCAPACIF132","2024-03-24T07:45",48.4,47.8,8.1,0.9,10.3,2.2,242,0,43.6,84.5,0,"none"
"KCAPACIF132","2024-03-24T08:00",49.1,48.4,11.6,0,14.8,3.4,242,0,43.9,83.9,0,"none"
"KCAPACIF132","2024-03-24T08:15",49.8,49.1,8.1,0.7,14.8,3.4,225,0,44.1,82.8,0,"none"
"KCAPACIF132","2024-03-24T08:30",51.1,49.8,6.9,0,10.3,1.1,158,0,44.8,79.6,0,"none"
"KCAPACIF132","2024-03-24T08:45",52.9,51.1,5.8,0,8.1,1.1,24,0,44.8,77.2,0,"none"
"KCAPACIF132","2024-03-24T09:00",52.2,51.4,8.5,0,10.3,3.4,245,0,45.2,78.9,0,"none"
"KCAPACIF132","2024-03-24T09:15",52.9,51.8,5.8,0,6.9,1.1,98,0,45.4,76.7,0,"none"
"KCAPACIF132","2024-03-24T09:30",53.2,52.7,5.8,0.2,8.1,3.4,51,0,45.5,75.8,0,"none"
"KCAPACIF132","2024-03-24T09:45",55.4,53.1,4.3,0,8.1,1.1,202,0,45.5,72.4,0,"none"
"KCAPACIF132","2024-03-24T10:00",55.4,54.5,6.9,0,8.1,3.4,79,0,45.3,69.6,0,"none"
"KCAPACIF132","2024-03-24T10:15",57.2,55,10.3,0,12.5,3.4,92,0,44.5,63.4,0,"none"
"KCAPACIF132","2024-03-24T10:30",57.9,56.5,6.5,0.2,10.3,1.1,236,0,43.8,60.2,0,"none"
"KCAPACIF132","2024-03-24T10:45",59.4,56.7,6.9,0,8.1,3.4,43,0,43.5,60.6,0,"none"
"KCAPACIF132","2024-03-24T11:00",63,59.5,4.9,0,6.9,1.1,180,0,45.4,56.3,0,"none"
"KCAPACIF132","2024-03-24T11:15",61.5,59.2,2.5,0,6.9,1.1,52,0,46.8,62.7,0,"none"
"KCAPACIF132","2024-03-24T11:30",60.8,59.2,4,0,5.8,1.1,114,0,45.7,58.7,0,"none"
"KCAPACIF132","2024-03-24T11:45",60.3,59.4,6,0.2,9.2,2.2,33,0,42.2,53.1,0,"none"
"KCAPACIF132","2024-03-24T12:00",61,59,6.5,0,9.2,2.2,22,0,44.3,54.6,0,"none"
"KCAPACIF132","2024-03-24T12:15",61.5,59.4,8.9,0.4,10.3,3.4,21,0,42.8,51.3,0,"none"
"KCAPACIF132","2024-03-24T12:30",61.2,59.9,6.9,0.9,11.4,3.4,5,0,40.9,49.1,0,"none"
"KCAPACIF132","2024-03-24T12:45",60.4,59.9,7.4,0,11.4,3.4,49,0,42.2,51.7,0,"none"
"KCAPACIF132","2024-03-24T13:00",61,60.3,6.5,0,9.2,2.2,146,0,42.3,51.2,0,"none"
"KCAPACIF132","2024-03-24T13:15",60.8,59.7,10.5,0.9,13.6,3.4,2,0,42.7,52.9,0,"none"
"KCAPACIF132","2024-03-24T13:30",59.7,58.1,8.9,0.9,12.5,3.4,264,0,43.1,55.4,0,"none"
"KCAPACIF132","2024-03-24T13:45",58.1,57.7,12.8,0,15.9,6.9,246,0,43.6,58.6,0,"none"
"KCAPACIF132","2024-03-24T14:00",58.3,57.7,10.1,0,14.8,2.2,267,0,44.2,59.8,0,"none"
"KCAPACIF132","2024-03-24T14:15",58.5,57.6,9.2,2,12.5,4.5,269,0,44.5,60.2,0,"none"
"KCAPACIF132","2024-03-24T14:30",60.1,58.1,6.9,0,10.3,1.1,174,0,45,61.1,0,"none"
"KCAPACIF132","2024-03-24T14:45",60.1,58.5,9.2,0.7,11.4,4.5,274,0,44.3,58.1,0,"none"
"KCAPACIF132","2024-03-24T15:00",59.4,58.5,5.8,0.2,8.1,3.4,164,0,44.2,58.5,0,"none"
"KCAPACIF132","2024-03-24T15:15",59.9,58.5,2.5,0,3.4,0,223,0,44.9,59.2,0,"none"
"KCAPACIF132","2024-03-24T15:30",60.3,59.7,1.8,0,2.2,1.1,116,0,47,61.9,0,"none"
"KCAPACIF132","2024-03-24T15:45",60.3,59.4,6.5,0,10.3,0,202,0,46.5,61.8,0,"none"
"KCAPACIF132","2024-03-24T16:00",60.1,57,12.1,1.3,15.9,8.1,23,0,43.7,59.3,0,"none"
"KCAPACIF132","2024-03-24T16:15",57.9,56.1,8.9,0.4,12.5,3.4,99,0,44.3,63.1,0,"none"
"KCAPACIF132","2024-03-24T16:30",58.3,57.9,9.2,0.7,11.4,4.5,23,0,45.7,63.2,0,"none"
"KCAPACIF132","2024-03-24T16:45",58.3,56.5,8.3,0.7,9.2,4.5,230,0,46.2,64.5,0,"none"
"KCAPACIF132","2024-03-24T17:00",58.1,56.3,5.8,0.2,9.2,3.4,250,0,45.8,64.4,0,"none"
"KCAPACIF132","2024-03-24T17:15",59.7,57.4,8.1,0,10.3,1.1,45,0,45.6,61.6,0,"none"
"KCAPACIF132","2024-03-24T17:30",59.7,57.6,6.5,0,6.9,2.2,199,0,45,61.1,0,"none"
"KCAPACIF132","2024-03-24T17:45",58.3,56.3,4.9,0,5.8,2.2,43,0,45.1,62.3,0,"none"
"KCAPACIF132","2024-03-24T18:00",56.3,52.9,2.9,0,4.5,1.1,65,0,47.6,74.4,0,"none"
"KCAPACIF132","2024-03-24T18:15",52.7,50.9,3.4,0,3.4,0,213,0.01,48.2,88.3,0,"none"
"KCAPACIF132","2024-03-24T18:30",51.8,50.5,3.4,0,3.4,1.1,235,0.01,48.5,91,0,"none"
"KCAPACIF132","2024-03-24T18:45",51.1,50.4,8.1,0,9.2,1.1,238,0.01,48,90.9,0,"none"
"KCAPACIF132","2024-03-24T19:00",50.9,49.6,2.7,0,3.4,0,240,0.01,47.8,91.8,0,"none"
"KCAPACIF132","2024-03-24T19:15",49.6,48.9,2.2,0,3.4,0,243,0.01,47,93,0,"none"
"KCAPACIF132","2024-03-24T19:30",49.3,48,3.4,0.2,3.4,1.1,240,0.01,46.4,93,0,"none"
"KCAPACIF132","2024-03-24T19:45",48.7,48.4,2.9,0,3.4,1.1,244,0.01,46.6,93.9,0,"none"
"KCAPACIF132","2024-03-24T20:00",48.7,48,2.5,0,3.4,0,241,0.01,46.2,93.2,0,"none"
"KCAPACIF132","2024-03-24T20:15",49.5,48.4,3.8,0,5.8,1.1,274,0.01,46.7,90.5,0,"none"
"KCAPACIF132","2024-03-24T20:30",49.3,48.6,2.2,0,2.2,1.1,249,0.01,45.8,90,0,"none"
"KCAPACIF132","2024-03-24T20:45",48.7,48.4,3.4,0,4.5,1.1,254,0.01,45.5,89.3,0,"none"
"KCAPACIF132","2024-03-24T21:00",48.7,48,2.5,0,3.4,0,240,0.01,45.7,89.9,0,"none"
"KCAPACIF132","2024-03-24T21:15",48,46.8,3.4,0,3.4,0,240,0.01,44.9,92,0,"none"
"KCAPACIF132","2024-03-24T21:30",46.8,46,2.9,0,3.4,0,247,0.01,44.4,93.7,0,"none"
"KCAPACIF132","2024-03-24T21:45",46.4,45.7,2.5,0,3.4,0,241,0.01,44.1,94,0,"none"
"KCAPACIF132","2024-03-24T22:00",46.6,45.9,2.2,0,2.2,1.1,245,0.01,44.3,93.6,0,"none"
"KCAPACIF132","2024-03-24T22:15",46.9,45.5,1.6,0,2.2,0,233,0.01,43.9,93,0,"none"
"KCAPACIF132","2024-03-24T22:30",45.5,44.2,2.5,0,3.4,1.1,239,0.01,43.1,94.3,0,"none"
"KCAPACIF132","2024-03-24T22:45",44.6,44.2,2.2,0,2.2,1.1,246,0.01,43.1,95.5,0,"none"
"KCAPACIF132","2024-03-24T23:00",46,44.2,2.9,0,3.4,0,248,0.01,43.5,95.4,0,"none"
"KCAPACIF132","2024-03-24T23:15",47.5,45.9,5.8,0,8.1,1.1,284,0.01,44.2,90,0,"none"
"KCAPACIF132","2024-03-24T23:30",48,46.9,6,0,8.1,0,308,0.01,44.2,87.2,0,"none"
"KCAPACIF132","2024-03-24T23:45",48.4,48,5.8,0,6.9,1.1,296,0.01,44,85.4,0,"none"
"KCAPACIF132","2024-03-25T00:00",48,46.9,3.4,0,3.4,1.1,227,0.01,43.7,85,0,"none"
"KCAPACIF132","2024-03-25T00:15",48,46.9,3.4,0,3.4,1.1,227,0.01,43.7,85,0,"none"
"KCAPACIF132","2024-03-25T00:30",48,46.9,3.4,0,3.4,1.1,227,0.01,43.7,85,0,"none"
"KCAPACIF132","2024-03-25T00:45",48,46.9,3.4,0,3.4,1.1,227,0.01,43.7,85,0,"none"
