"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-08T22:15",51.6,51.1,2.2,0,2.2,1.1,253,0,49.7,94.7,0,"none"
"KCAPACIF132","2024-05-08T22:30",51.8,51.6,1.8,0,2.2,0,253,0,50.2,95,0,"none"
"KCAPACIF132","2024-05-08T22:45",52.7,51.8,2.2,0,2.2,0,254,0,50.8,96,0,"none"
"KCAPACIF132","2024-05-08T23:00",52.7,52,1.8,0,2.2,0,255,0,50.9,95.6,0,"none"
"KCAPACIF132","2024-05-08T23:15",52,51.6,1.3,0,2.2,0,255,0,50.6,95.9,0,"none"
"KCAPACIF132","2024-05-08T23:30",52.7,52,1.3,0,2.2,0,255,0,51,96,0,"none"
"KCAPACIF132","2024-05-08T23:45",52.3,51.3,1.8,0,2.2,0,255,0,50.3,95.5,0,"none"
"KCAPACIF132","2024-05-09T00:00",51.4,51.3,1.3,0,2.2,0,255,0,50.2,96,0,"none"
"KCAPACIF132","2024-05-09T00:15",51.4,51.3,1.3,0,2.2,0,255,0,50.2,96,0,"none"
"KCAPACIF132","2024-05-09T00:30",51.4,51.3,1.3,0,2.2,0,255,0,50.2,96,0,"none"
"KCAPACIF132","2024-05-09T00:45",51.4,51.3,1.3,0,2.2,0,255,0,50.2,96,0,"none"
