"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-30T09:15",51.6,51.4,0,0,0,0,201,0,46.8,84,0,"none"
"KCAPACIF132","2025-01-30T09:30",51.8,51.4,1.3,0,2.2,0,66,0,46.8,83.1,0,"none"
"KCAPACIF132","2025-01-30T09:45",52.5,51.8,0.9,0,1.1,0,199,0,47,82,0,"none"
"KCAPACIF132","2025-01-30T10:00",52.5,52.3,1.3,0,2.2,0,160,0,47.1,82,0,"none"
"KCAPACIF132","2025-01-30T10:15",52.9,52.3,1.8,0,2.2,0,161,0,47.1,81.9,0,"none"
"KCAPACIF132","2025-01-30T10:30",54,52.9,2.9,0,4.5,0,148,0,47.3,79.5,0,"none"
"KCAPACIF132","2025-01-30T10:45",53.1,52.5,1.6,0,2.2,0,137,0,47,81,0,"none"
"KCAPACIF132","2025-01-30T11:00",53.4,52.7,1.3,0,2.2,0,153,0,46.5,79,0,"none"
"KCAPACIF132","2025-01-30T11:15",53.4,52.5,0.9,0,1.1,0,137,0,46,76,0,"none"
"KCAPACIF132","2025-01-30T11:30",54.3,53.4,1.1,0,1.1,0,190,0,46.1,75.7,0,"none"
"KCAPACIF132","2025-01-30T11:45",54.3,53.6,0.7,0,1.1,0,200,0,45.6,73.8,0,"none"
"KCAPACIF132","2025-01-30T12:00",54.1,53.4,1.8,0,3.4,0,207,0,46.7,76.5,0,"none"
"KCAPACIF132","2025-01-30T12:15",54,53.2,2.2,0,2.2,0,183,0,46.5,77.4,0,"none"
"KCAPACIF132","2025-01-30T12:30",53.6,53.1,2.5,0,4.5,0,157,0,46.8,78.7,0,"none"
"KCAPACIF132","2025-01-30T12:45",53.4,53.1,0.9,0,2.2,0,169,0,46.7,78.5,0,"none"
"KCAPACIF132","2025-01-30T13:00",53.2,52.9,2.2,0,3.4,0,136,0,46.1,77.2,0,"none"
"KCAPACIF132","2025-01-30T13:15",53.4,53.1,1.3,0,2.2,0,116,0,46.3,77.4,0,"none"
"KCAPACIF132","2025-01-30T13:30",53.8,53.4,0.9,0,1.1,0,161,0,46.5,76.7,0,"none"
"KCAPACIF132","2025-01-30T13:45",53.6,53.2,1.6,0,3.4,0,195,0,46,75.9,0,"none"
"KCAPACIF132","2025-01-30T14:00",53.8,53.1,1.8,0,2.2,0,69,0,46.1,76.6,0,"none"
"KCAPACIF132","2025-01-30T14:15",54.1,53.2,0.9,0,1.1,0,151,0,45.9,75.3,0,"none"
"KCAPACIF132","2025-01-30T14:30",53.2,53.1,1.3,0,2.2,0,180,0,45.9,76.3,0,"none"
"KCAPACIF132","2025-01-30T14:45",53.4,53.2,0.9,0,1.1,0,129,0,45.9,75.9,0,"none"
"KCAPACIF132","2025-01-30T15:00",53.2,52.7,1.6,0,2.2,0,65,0,45.9,76.5,0,"none"
"KCAPACIF132","2025-01-30T15:15",53.2,52.7,0.2,0,1.1,0,215,0,46,76.6,0,"none"
"KCAPACIF132","2025-01-30T15:30",53.4,53.1,1.1,0,1.1,0,199,0,45.3,74.6,0,"none"
"KCAPACIF132","2025-01-30T15:45",53.4,52.9,0.9,0,1.1,0,173,0,45,74.1,0,"none"
"KCAPACIF132","2025-01-30T16:00",52.7,52,0.2,0,1.1,0,157,0,45.9,78,0,"none"
"KCAPACIF132","2025-01-30T16:15",52,51.6,0,0,0,0,210,0,45.6,79.6,0,"none"
"KCAPACIF132","2025-01-30T16:30",51.6,50.9,0,0,0,0,211,0,45.9,81.5,0,"none"
"KCAPACIF132","2025-01-30T16:45",50.7,50.2,0,0,0,0,211,0,45.5,83.6,0,"none"
"KCAPACIF132","2025-01-30T17:00",50.2,49.5,0.4,0,1.1,0,232,0,45.2,84.6,0,"none"
"KCAPACIF132","2025-01-30T17:15",49.5,49.1,1.1,0,1.1,0,232,0,45.1,85.6,0,"none"
"KCAPACIF132","2025-01-30T17:30",49.1,48.2,1.1,0,1.1,0,238,0,44.8,86.5,0,"none"
"KCAPACIF132","2025-01-30T17:45",48.2,48,1.6,0.2,2.2,1.1,241,0,44.6,87.3,0,"none"
"KCAPACIF132","2025-01-30T18:00",48.2,47.8,1.1,0,1.1,1.1,237,0,44.2,86.8,0,"none"
"KCAPACIF132","2025-01-30T18:15",47.8,47.3,1.8,0,2.2,0,240,0,43.9,87,0,"none"
"KCAPACIF132","2025-01-30T18:30",47.3,47.1,1.8,0,2.2,1.1,239,0,43.3,86.3,0,"none"
"KCAPACIF132","2025-01-30T18:45",47.3,46.9,1.3,0,2.2,0,235,0,43,85.4,0,"none"
"KCAPACIF132","2025-01-30T19:00",46.8,46.2,1.3,0,2.2,0,234,0,42.3,85.8,0,"none"
"KCAPACIF132","2025-01-30T19:15",46.4,45.7,1.1,0,1.1,0,236,0,42.3,87.5,0,"none"
"KCAPACIF132","2025-01-30T19:30",46,45.5,1.1,0,1.1,0,237,0,42,87,0,"none"
"KCAPACIF132","2025-01-30T19:45",45.9,45.5,2.2,0,2.2,0,238,0,42,86.7,0,"none"
"KCAPACIF132","2025-01-30T20:00",46,45.7,0.4,0,1.1,0,239,0,42.3,87,0,"none"
"KCAPACIF132","2025-01-30T20:15",46.8,45.9,1.3,0,2.2,1.1,251,0,42.8,88.2,0,"none"
"KCAPACIF132","2025-01-30T20:30",47.1,46.8,1.3,0,2.2,0,266,0,43.4,87,0,"none"
"KCAPACIF132","2025-01-30T20:45",47.7,47.1,2.9,0,3.4,1.1,282,0,43.6,86.8,0,"none"
"KCAPACIF132","2025-01-30T21:00",47.5,47.3,5.4,0,6.9,1.1,265,0,43.7,87,0,"none"
"KCAPACIF132","2025-01-30T21:15",47.3,46.9,3.1,0,3.4,1.1,274,0,43.7,87.9,0,"none"
"KCAPACIF132","2025-01-30T21:30",46.9,46.6,1.3,0,2.2,0,252,0,43.5,88.4,0,"none"
"KCAPACIF132","2025-01-30T21:45",46.9,46,1.1,0,1.1,0,237,0,43.4,89,0,"none"
"KCAPACIF132","2025-01-30T22:00",46.8,46.2,2.2,0,2.2,0,250,0,43.6,89,0,"none"
"KCAPACIF132","2025-01-30T22:15",46.6,46.2,2,0,2.2,0,6,0,43.3,89,0,"none"
"KCAPACIF132","2025-01-30T22:30",46.8,46.2,2.2,0,3.4,0,70,0,43.4,88.8,0,"none"
"KCAPACIF132","2025-01-30T22:45",46.4,45.3,1.3,0,2.2,0,253,0,42.5,89,0,"none"
"KCAPACIF132","2025-01-30T23:00",46.6,45.9,2.7,0,3.4,0,11,0,42.9,87.6,0,"none"
"KCAPACIF132","2025-01-30T23:15",46.6,46,2.9,0,3.4,0,264,0,42.7,87,0,"none"
"KCAPACIF132","2025-01-30T23:30",46.6,46.4,2.2,0,3.4,1.1,260,0,42.6,86,0,"none"
"KCAPACIF132","2025-01-30T23:45",46.9,46.6,2.7,0,3.4,1.1,303,0,42.4,85,0,"none"
"KCAPACIF132","2025-01-31T00:00",46.8,46.6,2,0,3.4,1.1,268,0,42.3,85,0,"none"
"KCAPACIF132","2025-01-31T00:15",46.8,46.6,2,0,3.4,1.1,268,0,42.3,85,0,"none"
"KCAPACIF132","2025-01-31T00:30",46.8,46.6,2,0,3.4,1.1,268,0,42.3,85,0,"none"
"KCAPACIF132","2025-01-31T00:45",46.8,46.6,2,0,3.4,1.1,268,0,42.3,85,0,"none"
