"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-02T17:15",63,62.1,3.4,0,4.9,0,145,0,46.2,54.5,29.93,"none"
"KCAPACIF132","2021-02-02T17:30",62.8,62.4,4.3,0,7.4,0,134,0,45.5,53.7,29.93,"none"
"KCAPACIF132","2021-02-02T17:45",62.2,61.3,2.7,0,4.9,0,91,0,45.3,54.1,29.93,"none"
"KCAPACIF132","2021-02-02T18:00",61.3,60.4,2.7,0,4.9,0,148,0,45.7,56.4,29.93,"none"
"KCAPACIF132","2021-02-02T18:15",60.3,58.8,2.5,0,4.9,0,95,0,45.6,59.9,29.93,"none"
"KCAPACIF132","2021-02-02T18:30",58.8,57.7,3.4,0,4.9,0,101,0,44.1,60,29.93,"none"
"KCAPACIF132","2021-02-02T18:45",58.1,57.7,2.7,0,4.9,0,119,0,43.5,59,29.93,"none"
"KCAPACIF132","2021-02-02T19:00",58.3,58.1,2.7,0,4.9,0,61,0,43.8,58.4,29.93,"none"
"KCAPACIF132","2021-02-02T19:15",58.1,57.4,3.6,0,4.9,0,86,0,43.7,59.8,29.93,"none"
"KCAPACIF132","2021-02-02T19:30",57.9,57.4,4,0,7.4,0,135,0,43.3,58.9,29.94,"none"
"KCAPACIF132","2021-02-02T19:45",58.5,58.1,2.7,0,4.9,0,134,0,44.1,59.2,29.94,"none"
"KCAPACIF132","2021-02-02T20:00",58.5,58.1,4,0,4.9,0,105,0,45.4,61.7,29.95,"none"
"KCAPACIF132","2021-02-02T20:15",58.1,57.2,2,0,2.5,0,85,0,46.5,65.5,29.96,"none"
"KCAPACIF132","2021-02-02T20:30",57.2,56.1,3.6,0,4.9,0,134,0,46.6,68.9,29.96,"none"
"KCAPACIF132","2021-02-02T20:45",56.1,56.1,2,0,4.9,0,116,0,46.3,69.5,29.96,"none"
"KCAPACIF132","2021-02-02T21:00",56.3,55.8,1.3,0,2.5,0,89,0,47.3,72,29.96,"none"
"KCAPACIF132","2021-02-02T21:15",55.8,54.3,2,0,7.4,0,90,0,47,75.7,29.96,"none"
"KCAPACIF132","2021-02-02T21:30",54.3,54,2.7,0,4.9,0,97,0,46.1,74.2,29.96,"none"
"KCAPACIF132","2021-02-02T21:45",54.1,54,2.5,0.4,7.4,2.5,86,0,46.1,74.3,29.96,"none"
"KCAPACIF132","2021-02-02T22:00",54.1,54,2.7,0,4.9,0,92,0,44.3,69.3,29.96,"none"
"KCAPACIF132","2021-02-02T22:15",55.6,54.1,2.9,0,4.9,0,93,0,43.1,64.1,29.96,"none"
"KCAPACIF132","2021-02-02T22:30",55.6,55,2.5,0,4.9,0,50,0,44.2,65.3,29.96,"none"
"KCAPACIF132","2021-02-02T22:45",55,53.2,2,0,4.9,0,66,0,42.5,65.7,29.96,"none"
"KCAPACIF132","2021-02-02T23:00",53.1,52.2,2.5,0,4.9,0,82,0,42.5,67.8,29.96,"none"
"KCAPACIF132","2021-02-02T23:15",52.2,51.4,2.5,0,4.9,0,78,0,42,69.4,29.96,"none"
"KCAPACIF132","2021-02-02T23:30",51.4,51.3,3.4,0,4.9,0,70,0,41.8,69.3,29.96,"none"
"KCAPACIF132","2021-02-02T23:45",51.3,51.1,2.9,0,4.9,0,72,0,41.7,69.5,29.95,"none"
"KCAPACIF132","2021-02-03T00:00",51.1,50.7,2.9,0,4.9,0,76,0,42.2,71.9,29.95,"none"
"KCAPACIF132","2021-02-03T00:15",51.1,50.7,2.9,0,4.9,0,76,0,42.2,71.9,29.95,"none"
"KCAPACIF132","2021-02-03T00:30",51.1,50.7,2.9,0,4.9,0,76,0,42.2,71.9,29.95,"none"
"KCAPACIF132","2021-02-03T00:45",51.1,50.7,2.9,0,4.9,0,76,0,42.2,71.9,29.95,"none"
