"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-17T04:00",54.7,54.7,0,0,0,0,81,0,53.6,96,29.84,"none"
"KCAPACIF132","2020-07-17T04:15",54.7,54.3,0,0,0,0,79,0,53.3,96,29.84,"none"
"KCAPACIF132","2020-07-17T04:30",54.3,54.3,0,0,0,0,66,0,53.2,96,29.84,"none"
"KCAPACIF132","2020-07-17T04:45",54.7,54.3,0,0,0,0,76,0,53.4,96,29.84,"none"
"KCAPACIF132","2020-07-17T05:00",54.7,54.7,0,0,0,0,83,0,53.6,96,29.85,"none"
"KCAPACIF132","2020-07-17T05:15",54.7,54.5,0,0,0,0,90,0,53.7,96.6,29.84,"none"
"KCAPACIF132","2020-07-17T05:30",54.5,54.3,0,0,0,0,92,0,53.6,97,29.85,"none"
"KCAPACIF132","2020-07-17T05:45",54.3,54.3,0,0,0,0,103,0,53.6,97,29.85,"none"
"KCAPACIF132","2020-07-17T06:00",54.5,54.3,2.7,0,4.9,0,68,0,53.6,97,29.86,"none"
"KCAPACIF132","2020-07-17T06:15",54.7,54.5,0,0,0,0,76,0,53.8,97,29.86,"none"
"KCAPACIF132","2020-07-17T06:30",55,54.7,0,0,0,0,82,0,54.1,97,29.86,"none"
"KCAPACIF132","2020-07-17T06:45",55.4,55,0,0,0,0,74,0,54.3,97,29.87,"none"
"KCAPACIF132","2020-07-17T07:00",56.1,55.4,0,0,0,0,98,0,54.8,97,29.87,"none"
"KCAPACIF132","2020-07-17T07:15",56.7,56.1,0,0,0,0,102,0,55.3,97,29.88,"none"
"KCAPACIF132","2020-07-17T07:30",57.6,56.7,0,0,0,0,162,0,55.9,97,29.88,"none"
"KCAPACIF132","2020-07-17T07:45",58.6,57.6,0,0,0,0,114,0,56.7,95.5,29.89,"none"
"KCAPACIF132","2020-07-17T08:00",59.9,58.6,0,0,0,0,149,0,57.3,91.8,29.89,"none"
"KCAPACIF132","2020-07-17T08:15",61.5,60.1,0,0,0,0,171,0,57.7,89,29.9,"none"
"KCAPACIF132","2020-07-17T08:30",62.6,61.5,2.5,0,4.9,0,162,0,58.2,87.8,29.9,"none"
"KCAPACIF132","2020-07-17T08:45",63.7,62.6,1.1,0,2.5,0,180,0,58.8,85,29.9,"none"
"KCAPACIF132","2020-07-17T09:00",68.4,63.7,1.3,0,2.5,0,184,0,58.3,78.8,29.9,"none"
"KCAPACIF132","2020-07-17T09:15",68.9,68.4,3.6,0,7.4,0,212,0,60,73.6,29.9,"none"
"KCAPACIF132","2020-07-17T09:30",70,69.1,6,0,7.4,0,213,0,60.6,73.4,29.9,"none"
"KCAPACIF132","2020-07-17T09:45",70.9,70,2.7,0,4.9,0,207,0,60.4,70.3,29.89,"none"
"KCAPACIF132","2020-07-17T10:00",71.8,70.9,4.3,0,7.4,0,189,0,61.3,70.9,29.89,"none"
"KCAPACIF132","2020-07-17T10:15",72.3,71.8,5.6,0,7.4,0,218,0,61.6,69.4,29.89,"none"
"KCAPACIF132","2020-07-17T10:30",72.3,72.1,4.3,0,7.4,0,214,0,62,70.1,29.89,"none"
"KCAPACIF132","2020-07-17T10:45",72.3,72.1,6,0,9.8,0,204,0,61.5,69,29.89,"none"
"KCAPACIF132","2020-07-17T11:00",72.9,72.3,4.5,0,7.4,2.5,215,0,61.3,67.9,29.9,"none"
"KCAPACIF132","2020-07-17T11:15",72.9,72.7,5.8,0,9.8,0,211,0,61.8,68.3,29.89,"none"
"KCAPACIF132","2020-07-17T11:30",73,72.7,4.5,0,7.4,0,218,0,61.2,66.6,29.89,"none"
"KCAPACIF132","2020-07-17T11:45",73.6,73,5.6,0,7.4,0,206,0,61.8,67,29.89,"none"
"KCAPACIF132","2020-07-17T12:00",73.8,73.6,5.8,0,9.8,0,213,0,61.8,66.4,29.88,"none"
"KCAPACIF132","2020-07-17T12:15",73.9,73.6,5.6,0,7.4,0,169,0,61.2,64.9,29.88,"none"
"KCAPACIF132","2020-07-17T12:30",74.5,73.9,4.9,0,7.4,2.5,206,0,61.1,63.7,29.88,"none"
"KCAPACIF132","2020-07-17T12:45",75,74.7,4.5,0,7.4,0,205,0,61.7,63.4,29.88,"none"
"KCAPACIF132","2020-07-17T13:00",75.2,75,4.9,0,7.4,0,210,0,61.8,63.2,29.87,"none"
"KCAPACIF132","2020-07-17T13:15",75.4,75.2,4.9,0,7.4,0,205,0,61.5,62,29.87,"none"
"KCAPACIF132","2020-07-17T13:30",75.4,75.2,4.3,0,7.4,0,199,0,61.3,61.6,29.86,"none"
"KCAPACIF132","2020-07-17T13:45",75.7,75.4,5.1,0,7.4,0,208,0,61.3,61.3,29.86,"none"
"KCAPACIF132","2020-07-17T14:00",75.7,75.6,5.8,0,7.4,2.5,222,0,61.9,62.1,29.86,"none"
"KCAPACIF132","2020-07-17T14:15",75.6,75.2,5.1,0,7.4,0,204,0,62.2,63.8,29.86,"none"
"KCAPACIF132","2020-07-17T14:30",75.7,75.6,5.8,0,7.4,2.5,222,0,61.9,62.1,29.86,"none"
"KCAPACIF132","2020-07-17T14:45",74.7,74.3,7.2,0,9.8,0,187,0,60.8,62.2,29.86,"none"
"KCAPACIF132","2020-07-17T15:00",75.2,74.7,4.5,0,7.4,0,206,0,61.2,62.5,29.86,"none"
"KCAPACIF132","2020-07-17T15:15",75.6,75.2,4.3,0,7.4,0,236,0,60.9,60.6,29.85,"none"
"KCAPACIF132","2020-07-17T15:30",75.6,75.2,4.9,0,9.8,0,217,0,61.7,62.3,29.85,"none"
"KCAPACIF132","2020-07-17T15:45",75.2,75,5.8,0,9.8,2.5,247,0,61.4,62.3,29.85,"none"
"KCAPACIF132","2020-07-17T16:00",75,74.7,3.6,0,7.4,0,230,0,61,61.5,29.85,"none"
"KCAPACIF132","2020-07-17T16:15",75.4,75,4.5,0,7.4,0,256,0,61,61.4,29.84,"none"
"KCAPACIF132","2020-07-17T16:30",75.7,75.4,3.4,0,7.4,0,43,0,61.2,60.7,29.84,"none"
"KCAPACIF132","2020-07-17T16:45",75.6,75.6,2.7,0,7.4,0,235,0,61.9,62.5,29.84,"none"
"KCAPACIF132","2020-07-17T17:00",75.6,75.4,2.5,0,4.9,0,214,0,61.3,61.2,29.83,"none"
"KCAPACIF132","2020-07-17T17:15",76.1,75.6,3.4,0,7.4,0,245,0,61.3,60.6,29.82,"none"
"KCAPACIF132","2020-07-17T17:30",76.1,75.6,3.6,0,7.4,0,243,0,62.8,63.4,29.82,"none"
"KCAPACIF132","2020-07-17T17:45",75.6,74.5,5.1,0,7.4,0,220,0,62.4,65,29.82,"none"
"KCAPACIF132","2020-07-17T18:00",74.5,73.8,3.4,0,7.4,0,245,0,62.2,66.4,29.82,"none"
"KCAPACIF132","2020-07-17T18:15",73.6,73,2.9,0,7.4,0,188,0,61.7,66.3,29.82,"none"
"KCAPACIF132","2020-07-17T18:30",73,71.2,2,0,4.9,0,83,0,63.3,73.2,29.82,"none"
"KCAPACIF132","2020-07-17T18:45",71.2,68.7,0.2,0,2.5,0,78,0,61.6,75.9,29.82,"none"
"KCAPACIF132","2020-07-17T19:00",68.7,67.5,1.1,0,2.5,0,68,0,61,77.5,29.82,"none"
"KCAPACIF132","2020-07-17T19:15",67.5,66.6,0,0,0,0,110,0,59.7,78.1,29.82,"none"
"KCAPACIF132","2020-07-17T19:30",66.6,66,0,0,0,0,110,0,59.7,79.4,29.83,"none"
"KCAPACIF132","2020-07-17T19:45",65.8,65.1,0,0,0,0,77,0,59.5,81,29.83,"none"
"KCAPACIF132","2020-07-17T20:00",64.9,63.9,0,0,0,0,58,0,58.8,83,29.83,"none"
"KCAPACIF132","2020-07-17T20:15",63.9,63,0,0,0,0,81,0,58.1,83.2,29.83,"none"
"KCAPACIF132","2020-07-17T20:30",63,62.6,0,0,0,0,76,0,58,84,29.83,"none"
"KCAPACIF132","2020-07-17T20:45",62.6,62.1,1.3,0,2.5,0,75,0,57.7,85,29.83,"none"
"KCAPACIF132","2020-07-17T21:00",62.1,61.7,1.8,0,2.5,0,77,0,57.7,86,29.83,"none"
"KCAPACIF132","2020-07-17T21:15",61.7,61.3,1.3,0,2.5,0,85,0,57.3,86,29.83,"none"
"KCAPACIF132","2020-07-17T21:30",61.3,61.2,1.8,0,2.5,0,66,0,57,86,29.83,"none"
"KCAPACIF132","2020-07-17T21:45",61.2,60.8,0.4,0,2.5,0,72,0,56.9,86.5,29.84,"none"
"KCAPACIF132","2020-07-17T22:00",60.8,60.6,2,0,2.5,0,78,0,56.8,87,29.84,"none"
"KCAPACIF132","2020-07-17T22:15",60.6,60.4,1.3,0,2.5,0,67,0,56.8,87,29.84,"none"
"KCAPACIF132","2020-07-17T22:30",60.4,60.3,2,0,2.5,0,80,0,56.7,88,29.85,"none"
"KCAPACIF132","2020-07-17T22:45",60.3,60.1,2,0,2.5,0,70,0,56.5,88,29.84,"none"
"KCAPACIF132","2020-07-17T23:00",60.1,60.1,0,0,0,0,71,0,56.5,88,29.84,"none"
"KCAPACIF132","2020-07-17T23:15",60.1,59.9,0,0,0,0,66,0,56.5,88.1,29.85,"none"
"KCAPACIF132","2020-07-17T23:30",59.9,59.4,0,0,0,0,93,0,56.5,89,29.85,"none"
"KCAPACIF132","2020-07-17T23:45",59.4,59,0,0,0,0,95,0,56.1,90,29.85,"none"
"KCAPACIF132","2020-07-18T00:00",59,58.8,0,0,0,0,98,0,56.2,90.4,29.85,"none"
"KCAPACIF132","2020-07-18T00:15",59,58.8,0,0,0,0,98,0,56.2,90.4,29.85,"none"
"KCAPACIF132","2020-07-18T00:30",59,58.8,0,0,0,0,98,0,56.2,90.4,29.85,"none"
"KCAPACIF132","2020-07-18T00:45",59,58.8,0,0,0,0,98,0,56.2,90.4,29.85,"none"
