"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-01T05:15",65.1,61,2.9,0,7.4,0,65,0,18.3,17.6,29.95,"none"
"KCAPACIF132","2020-12-01T05:30",61,59.5,2,0,4.9,0,69,0,14.6,16.9,29.94,"none"
"KCAPACIF132","2020-12-01T05:45",62.4,59.5,13,0,19.9,0,23,0,11.2,13.4,29.94,"none"
"KCAPACIF132","2020-12-01T06:00",65.8,62.6,17.7,2.5,27.5,4.9,43,0,11.7,13,29.95,"none"
"KCAPACIF132","2020-12-01T06:15",66.7,66,15.4,0.2,22.4,2.5,38,0,14.3,13,29.95,"none"
"KCAPACIF132","2020-12-01T06:30",66.7,66,10.5,0,15,0,30,0,15.8,14,29.95,"none"
"KCAPACIF132","2020-12-01T06:45",66,65.5,12.3,0.2,15,2.5,28,0,15.3,14.1,29.96,"none"
"KCAPACIF132","2020-12-01T07:00",65.5,65.5,8.3,0,9.8,0,3,0,16.7,15,29.96,"none"
"KCAPACIF132","2020-12-01T07:15",65.5,65.3,13.4,0,19.9,0,41,0,16.8,15.2,29.96,"none"
"KCAPACIF132","2020-12-01T07:30",66.2,65.3,18.1,1.1,22.4,4.9,38,0,15.9,14.5,29.96,"none"
"KCAPACIF132","2020-12-01T07:45",67.3,66.2,11.2,0,17.4,2.5,11,0,17.4,15,29.97,"none"
"KCAPACIF132","2020-12-01T08:00",67.6,67.3,13.6,0.9,22.4,2.5,34,0,18.5,15.1,29.96,"none"
"KCAPACIF132","2020-12-01T08:15",68.4,67.6,15,1.1,19.9,2.5,44,0,18.6,15,29.96,"none"
"KCAPACIF132","2020-12-01T08:30",68.9,68.4,15.9,1.8,22.4,4.9,33,0,19.1,15.1,29.97,"none"
"KCAPACIF132","2020-12-01T08:45",69.6,68.9,13.9,0.2,19.9,2.5,14,0,19.8,15,29.96,"none"
"KCAPACIF132","2020-12-01T09:00",70.9,69.8,10.5,0,17.4,0,134,0,19.9,14.4,29.97,"none"
"KCAPACIF132","2020-12-01T09:15",72.1,71.1,8.1,0,12.3,0,4,0,21.2,14.8,29.96,"none"
"KCAPACIF132","2020-12-01T09:30",72.9,72.1,8.7,0,12.3,0,40,0,20.9,14.1,29.97,"none"
"KCAPACIF132","2020-12-01T09:45",73.2,72.9,9.8,0,15,0,43,0,21,14,29.96,"none"
"KCAPACIF132","2020-12-01T10:00",73.9,73.2,2.7,0,4.9,0,177,0,26.5,17.4,29.97,"none"
"KCAPACIF132","2020-12-01T10:15",75.6,73.9,4.5,0,7.4,0,190,0,25.8,16.1,29.96,"none"
"KCAPACIF132","2020-12-01T10:30",77.4,75.7,2.5,0,4.9,0,30,0,27.1,16.3,29.96,"none"
"KCAPACIF132","2020-12-01T10:45",78.1,77.4,2.9,0,4.9,0,186,0,30.2,17.5,29.95,"none"
"KCAPACIF132","2020-12-01T11:00",78.3,78.1,4.3,0,9.8,0,212,0,29.7,16.9,29.95,"none"
"KCAPACIF132","2020-12-01T11:15",78.1,78.1,2.7,0,4.9,0,104,0,31.5,18.2,29.95,"none"
"KCAPACIF132","2020-12-01T11:30",78.1,77.9,2.5,0,7.4,0,176,0,30.6,17.7,29.94,"none"
"KCAPACIF132","2020-12-01T11:45",78.3,78.1,1.1,0,2.5,0,187,0,35,20.9,29.94,"none"
"KCAPACIF132","2020-12-01T12:00",78.1,77.4,2.9,0,4.9,0,225,0,36.7,22.5,29.94,"none"
"KCAPACIF132","2020-12-01T12:15",77.4,76.6,2.7,0,4.9,0,187,0,36.1,22.7,29.93,"none"
"KCAPACIF132","2020-12-01T12:30",76.8,76.5,1.8,0,2.5,0,175,0,36,23,29.93,"none"
"KCAPACIF132","2020-12-01T12:45",77.4,76.8,2.5,0,4.9,0,229,0,34.2,21,29.93,"none"
"KCAPACIF132","2020-12-01T13:00",77.9,77.5,3.6,0,4.9,0,178,0,29.4,16.8,29.92,"none"
"KCAPACIF132","2020-12-01T13:15",79,77.9,1.8,0,2.5,0,225,0,31.9,18.5,29.91,"none"
"KCAPACIF132","2020-12-01T13:30",79.5,79,2,0,4.9,0,200,0,33.9,19.3,29.91,"none"
"KCAPACIF132","2020-12-01T13:45",79.5,79.5,3.6,0,4.9,0,242,0,31.2,17.2,29.91,"none"
"KCAPACIF132","2020-12-01T14:00",80.2,79.5,2.7,0,4.9,0,157,0,28.4,15.1,29.91,"none"
"KCAPACIF132","2020-12-01T14:15",80.2,80.2,2,0,4.9,0,141,0,28.5,15.1,29.9,"none"
"KCAPACIF132","2020-12-01T14:30",80.2,77.9,2.7,0,4.9,0,54,0,29.1,15.8,29.91,"none"
"KCAPACIF132","2020-12-01T14:45",77.7,73,3.4,0,7.4,0,65,0,30.3,17.9,29.9,"none"
"KCAPACIF132","2020-12-01T15:00",72.9,69.1,2.9,0,7.4,0,57,0,27.5,19.1,29.9,"none"
"KCAPACIF132","2020-12-01T15:15",69.1,67.3,3.4,0,4.9,0,48,0,31.2,25.9,29.91,"none"
"KCAPACIF132","2020-12-01T15:30",67.3,66.4,4,0,4.9,0,61,0,25.6,21.1,29.91,"none"
"KCAPACIF132","2020-12-01T15:45",66.2,65.5,3.4,0,4.9,0,67,0,23.7,20.2,29.91,"none"
"KCAPACIF132","2020-12-01T16:00",65.5,65.1,4,0.2,7.4,2.5,72,0,22,19,29.91,"none"
"KCAPACIF132","2020-12-01T16:15",65.5,65.3,4.3,0,7.4,0,67,0,22.4,19.3,29.9,"none"
"KCAPACIF132","2020-12-01T16:30",65.5,65.3,3.4,0,7.4,0,74,0,22.7,19.5,29.91,"none"
"KCAPACIF132","2020-12-01T16:45",65.5,65.3,0.9,0,2.5,0,69,0,21.2,18.4,29.91,"none"
"KCAPACIF132","2020-12-01T17:00",66,65.5,3.6,0,7.4,0,76,0,20.9,17.7,29.91,"none"
"KCAPACIF132","2020-12-01T17:15",69.1,66,8.9,0,12.3,0,54,0,17.3,14.2,29.91,"none"
"KCAPACIF132","2020-12-01T17:30",71.2,69.1,8.7,0,15,0,62,0,19.4,14.6,29.91,"none"
"KCAPACIF132","2020-12-01T17:45",71.2,68.5,2.5,0,4.9,0,79,0,24.6,17.7,29.91,"none"
"KCAPACIF132","2020-12-01T18:00",68.5,66.4,9.6,0,15,0,28,0,19.7,16.6,29.91,"none"
"KCAPACIF132","2020-12-01T18:15",68.5,66.4,12.1,0,15,0,40,0,17.7,14.4,29.92,"none"
"KCAPACIF132","2020-12-01T18:30",70.7,68.5,11.9,0,15,0,46,0,18.7,14.4,29.92,"none"
"KCAPACIF132","2020-12-01T18:45",70.7,70.7,15,0,19.9,0,39,0,19.2,14,29.92,"none"
"KCAPACIF132","2020-12-01T19:00",71.2,70.7,18.3,4.9,22.4,7.4,45,0,19.1,13.7,29.92,"none"
"KCAPACIF132","2020-12-01T19:15",71.2,71.1,13.4,2,17.4,4.9,40,0,19.6,14,29.92,"none"
"KCAPACIF132","2020-12-01T19:30",71.1,70.7,15.2,2.5,19.9,4.9,41,0,19.2,14,29.93,"none"
"KCAPACIF132","2020-12-01T19:45",70.7,70.5,13.6,2.5,17.4,4.9,42,0,18.8,13.8,29.93,"none"
"KCAPACIF132","2020-12-01T20:00",70.5,70.5,9.6,0.2,12.3,2.5,54,0,18.7,13.8,29.93,"none"
"KCAPACIF132","2020-12-01T20:15",70.5,69.8,7.2,0,9.8,0,55,0,19.3,14.4,29.93,"none"
"KCAPACIF132","2020-12-01T20:30",69.8,68.5,6.7,0,9.8,0,90,0,18.5,14,29.93,"none"
"KCAPACIF132","2020-12-01T20:45",68.9,68.4,12.1,2,17.4,2.5,55,0,15.7,13,29.93,"none"
"KCAPACIF132","2020-12-01T21:00",69.6,68.9,10.3,0,15,0,66,0,16.6,13.3,29.93,"none"
"KCAPACIF132","2020-12-01T21:15",69.6,69.3,10.5,1.1,15,2.5,53,0,16.7,13.2,29.94,"none"
"KCAPACIF132","2020-12-01T21:30",69.6,69.3,13.9,1.8,17.4,4.9,36,0,16.3,13,29.93,"none"
"KCAPACIF132","2020-12-01T21:45",70,69.6,9.2,1.8,15,4.9,48,0,17.2,13.3,29.93,"none"
"KCAPACIF132","2020-12-01T22:00",70,68.7,5.6,0,9.8,0,54,0,18.7,14.1,29.93,"none"
"KCAPACIF132","2020-12-01T22:15",68.5,66.7,9.6,0,12.3,0,65,0,15.8,13.8,29.93,"none"
"KCAPACIF132","2020-12-01T22:30",66.7,66.6,11.4,2.5,15,4.9,77,0,15.8,13.9,29.93,"none"
"KCAPACIF132","2020-12-01T22:45",68.2,66.7,10.5,2,17.4,4.9,53,0,15.4,13,29.93,"none"
"KCAPACIF132","2020-12-01T23:00",69.1,68.2,13.9,4,17.4,7.4,50,0,15.5,13,29.93,"none"
"KCAPACIF132","2020-12-01T23:15",69.4,69.1,10.7,1.1,12.3,2.5,54,0,16.6,13.1,29.94,"none"
"KCAPACIF132","2020-12-01T23:30",69.1,68.4,13.4,1.1,17.4,2.5,50,0,14.2,12.2,29.93,"none"
"KCAPACIF132","2020-12-01T23:45",69.1,68.4,15.9,0,19.9,0,37,0,14.1,12,29.93,"none"
"KCAPACIF132","2020-12-02T00:00",69.6,69.1,11.4,0,15,0,54,0,16.7,13,29.94,"none"
"KCAPACIF132","2020-12-02T00:15",69.6,69.1,11.4,0,15,0,54,0,16.7,13,29.94,"none"
"KCAPACIF132","2020-12-02T00:30",69.6,69.1,11.4,0,15,0,54,0,16.7,13,29.94,"none"
"KCAPACIF132","2020-12-02T00:45",69.6,69.1,11.4,0,15,0,54,0,16.7,13,29.94,"none"
