"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-25T09:00",56.1,56.1,2,0,4.9,0,239,0,52.3,87,29.77,"none"
"KCAPACIF132","2019-05-25T09:15",56.3,56.1,2.9,0,4.9,0,248,0,52,85.5,29.77,"none"
"KCAPACIF132","2019-05-25T09:30",56.5,56.3,3.4,0,4.9,0,241,0,52.3,86.3,29.78,"none"
"KCAPACIF132","2019-05-25T09:45",56.7,56.5,2.5,0,4.9,0,232,0,52.2,85,29.78,"none"
"KCAPACIF132","2019-05-25T10:00",57.2,56.7,1.8,0,4.9,0,224,0,51.5,81.3,29.78,"none"
"KCAPACIF132","2019-05-25T10:15",57.9,57.2,4.5,0,4.9,0,227,0,51.5,80.7,29.77,"none"
"KCAPACIF132","2019-05-25T10:30",58.5,57.9,3.6,0,4.9,0,33,0,51.4,77.6,29.78,"none"
"KCAPACIF132","2019-05-25T10:45",59.5,58.5,4.9,0,7.4,0,225,0,51.3,75.7,29.77,"none"
"KCAPACIF132","2019-05-25T11:00",60.8,59.5,4.5,0,7.4,0,216,0,51.5,73.2,29.78,"none"
"KCAPACIF132","2019-05-25T11:15",61.7,60.8,3.4,0,7.4,0,97,0,52,71.3,29.78,"none"
"KCAPACIF132","2019-05-25T11:30",62.4,61.7,7.6,0,12.3,0,161,0,52.1,69.7,29.77,"none"
"KCAPACIF132","2019-05-25T11:45",63,62.4,6.7,0,9.8,0,12,0,52.1,68.5,29.77,"none"
"KCAPACIF132","2019-05-25T12:00",63.1,62.8,4.9,0,7.4,0,235,0,51.9,66.7,29.77,"none"
"KCAPACIF132","2019-05-25T12:15",63.9,63.1,7.4,0,12.3,0,220,0,52,66.1,29.77,"none"
"KCAPACIF132","2019-05-25T12:30",64.4,63.9,5.8,0,9.8,0,221,0,52.5,65.4,29.77,"none"
"KCAPACIF132","2019-05-25T12:45",64.4,64.2,5.1,0,7.4,0,249,0,52.3,64.8,29.77,"none"
"KCAPACIF132","2019-05-25T13:00",64.4,64.2,5.8,0,9.8,2.5,247,0,52.4,65.2,29.77,"none"
"KCAPACIF132","2019-05-25T13:15",64.6,64.2,4.3,0,7.4,0,241,0,52.3,64.9,29.76,"none"
"KCAPACIF132","2019-05-25T13:30",64.8,64.6,7.2,0,9.8,0,254,0,52.5,64.7,29.76,"none"
"KCAPACIF132","2019-05-25T13:45",64.9,64.6,6.7,0,12.3,0,237,0,52.5,64.3,29.76,"none"
"KCAPACIF132","2019-05-25T14:00",65.1,64.9,5.8,0,9.8,0,215,0,52.5,63.8,29.76,"none"
"KCAPACIF132","2019-05-25T14:15",65.3,65.1,7.2,0,9.8,2.5,250,0,52.8,63.9,29.75,"none"
"KCAPACIF132","2019-05-25T14:30",65.3,65.3,7.2,0,9.8,0,242,0,52.6,63.6,29.75,"none"
"KCAPACIF132","2019-05-25T14:45",65.8,65.3,5.6,0,9.8,0,2,0,51.3,59.7,29.75,"none"
"KCAPACIF132","2019-05-25T15:00",66.2,65.8,5.6,0,9.8,0,321,0,51.2,58.6,29.75,"none"
"KCAPACIF132","2019-05-25T15:15",66.2,65.8,5.6,0,12.3,0,48,0,51,58.1,29.73,"none"
"KCAPACIF132","2019-05-25T15:30",66,65.5,6.5,0,9.8,0,266,0,50.3,57.8,29.73,"none"
"KCAPACIF132","2019-05-25T15:45",65.8,65.5,7.2,0,9.8,0,234,0,50.3,57.7,29.72,"none"
"KCAPACIF132","2019-05-25T16:00",66.2,65.7,4.3,0,7.4,0,240,0,50.5,57.8,29.72,"none"
"KCAPACIF132","2019-05-25T16:15",66.2,65.3,8.1,0,9.8,0,238,0,52.2,60.8,29.72,"none"
"KCAPACIF132","2019-05-25T16:30",65.3,64.4,7.2,0,9.8,0,234,0,52.3,63.5,29.72,"none"
"KCAPACIF132","2019-05-25T16:45",64.6,64.4,5.8,0,7.4,0,237,0,51.4,62.6,29.72,"none"
"KCAPACIF132","2019-05-25T17:00",64.6,64.4,6.7,0,9.8,0,232,0,52.4,64.8,29.72,"none"
"KCAPACIF132","2019-05-25T17:15",64.4,63.9,4.3,0,7.4,0,241,0,53.1,67.5,29.71,"none"
"KCAPACIF132","2019-05-25T17:30",63.9,63.5,3.6,0,7.4,0,238,0,52.9,67.8,29.72,"none"
"KCAPACIF132","2019-05-25T17:45",63.7,63.7,2.5,0,7.4,0,220,0,52.9,68,29.72,"none"
"KCAPACIF132","2019-05-25T18:00",63.9,63.7,4.9,0,9.8,0,257,0,53.6,69.2,29.72,"none"
"KCAPACIF132","2019-05-25T18:15",63.7,62.4,3.4,0,4.9,0,30,0,55.1,74.1,29.72,"none"
"KCAPACIF132","2019-05-25T18:30",62.4,60.1,4.9,0,7.4,0,242,0,55.2,80.1,29.72,"none"
"KCAPACIF132","2019-05-25T18:45",60.1,58.5,0.4,0,2.5,0,63,0,53.9,83,29.72,"none"
"KCAPACIF132","2019-05-25T19:00",58.3,57.4,1.1,0,2.5,0,86,0,53.3,84.4,29.72,"none"
"KCAPACIF132","2019-05-25T19:15",57.4,56.5,0.9,0,2.5,0,29,0,53.1,86,29.72,"none"
"KCAPACIF132","2019-05-25T19:30",56.5,55.8,0.4,0,2.5,0,55,0,52.6,88,29.72,"none"
"KCAPACIF132","2019-05-25T19:45",55.8,55,0,0,0,0,84,0,52.3,88.6,29.72,"none"
"KCAPACIF132","2019-05-25T20:00",55,54.1,1.1,0,2.5,0,64,0,51.7,90,29.72,"none"
"KCAPACIF132","2019-05-25T20:15",54.1,53.2,0.9,0,2.5,0,67,0,51.2,91,29.72,"none"
"KCAPACIF132","2019-05-25T20:30",53.1,52.3,2,0,4.9,0,42,0,50.3,91.9,29.72,"none"
"KCAPACIF132","2019-05-25T20:45",52.3,52,0.9,0,2.5,0,71,0,49.9,92,29.73,"none"
"KCAPACIF132","2019-05-25T21:00",52,52,2,0,2.5,0,66,0,50,93,29.72,"none"
"KCAPACIF132","2019-05-25T21:15",52,51.8,2,0,2.5,0,68,0,50.2,93.7,29.73,"none"
"KCAPACIF132","2019-05-25T21:30",52,51.8,2,0,2.5,0,68,0,50,93.4,29.72,"none"
"KCAPACIF132","2019-05-25T21:45",51.8,51.6,0.2,0,2.5,0,87,0,50.1,94,29.73,"none"
"KCAPACIF132","2019-05-25T22:00",52.2,51.8,0.4,0,2.5,0,93,0,49.9,93,29.73,"none"
"KCAPACIF132","2019-05-25T22:15",53.1,52.2,0.2,0,2.5,0,132,0,50.4,93,29.74,"none"
"KCAPACIF132","2019-05-25T22:30",53.6,53.1,1.1,0,2.5,0,219,0,51,91.7,29.73,"none"
"KCAPACIF132","2019-05-25T22:45",53.8,53.6,2,0,4.9,0,226,0,50.9,90,29.74,"none"
"KCAPACIF132","2019-05-25T23:00",54,53.8,3.4,0,4.9,0,222,0,50.8,88.7,29.74,"none"
"KCAPACIF132","2019-05-25T23:15",54.1,54,1.8,0,2.5,0,151,0,50.7,88,29.74,"none"
"KCAPACIF132","2019-05-25T23:30",54.3,54.1,0,0,0,0,111,0,50.7,88,29.74,"none"
"KCAPACIF132","2019-05-25T23:45",54.3,54.3,0,0,0,0,69,0,50.9,88,29.73,"none"
"KCAPACIF132","2019-05-26T00:00",54.3,54.3,0,0,0,0,157,0,50.5,87,29.74,"none"
"KCAPACIF132","2019-05-26T00:15",54.3,54.3,0,0,0,0,157,0,50.5,87,29.74,"none"
"KCAPACIF132","2019-05-26T00:30",54.3,54.3,0,0,0,0,157,0,50.5,87,29.74,"none"
"KCAPACIF132","2019-05-26T00:45",54.3,54.3,0,0,0,0,157,0,50.5,87,29.74,"none"
