"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-15T14:45",57.4,57.2,2,0,4.9,0,25,0,45.3,64.5,29.99,"none"
"KCAPACIF132","2020-03-15T15:00",57.4,57.4,3.6,0,7.4,0,84,0,45.7,64.9,29.99,"none"
"KCAPACIF132","2020-03-15T15:15",57.9,57.4,4.9,0,7.4,0,209,0,45.2,63.1,29.98,"none"
"KCAPACIF132","2020-03-15T15:30",58.8,57.9,8.3,0,12.3,0,235,0,45,60.4,29.98,"none"
"KCAPACIF132","2020-03-15T15:45",59.7,58.8,4.9,0,9.8,0,105,0,44.5,58.2,29.98,"none"
"KCAPACIF132","2020-03-15T16:00",59.7,59,3.4,0,7.4,0,185,0,46,61.6,29.97,"none"
"KCAPACIF132","2020-03-15T16:15",58.8,57.4,5.1,0,7.4,0,272,0,43.2,58.8,29.97,"none"
"KCAPACIF132","2020-03-15T16:30",57.7,57.4,3.6,0,7.4,0,219,0,42.3,56.8,29.96,"none"
"KCAPACIF132","2020-03-15T16:45",58.8,57.7,5.8,0,7.4,0,115,0,43.2,56.5,29.96,"none"
"KCAPACIF132","2020-03-15T17:00",59.4,58.8,4.5,0,7.4,0,13,0,43.8,57,29.96,"none"
"KCAPACIF132","2020-03-15T17:15",59.5,59.2,4.3,0,7.4,0,20,0,45.5,59.6,29.96,"none"
"KCAPACIF132","2020-03-15T17:30",59.2,57.4,2.7,0,4.9,0,15,0,46.9,64.1,29.96,"none"
"KCAPACIF132","2020-03-15T17:45",57.4,55.2,2.9,0,7.4,0,51,0,46.4,71.1,29.96,"none"
"KCAPACIF132","2020-03-15T18:00",55.2,54.3,2.9,0,4.9,0,49,0,45.6,71.9,29.96,"none"
"KCAPACIF132","2020-03-15T18:15",54.3,53.8,2,0,4.9,0,202,0,45.5,72.2,29.96,"none"
"KCAPACIF132","2020-03-15T18:30",53.8,53.2,3.4,0,7.4,0,200,0,45.3,73.3,29.96,"none"
"KCAPACIF132","2020-03-15T18:45",53.2,52.3,3.6,0,4.9,0,193,0,46,77.5,29.96,"none"
"KCAPACIF132","2020-03-15T19:00",52.3,51.3,2.5,0,4.9,0,70,0,46.5,80.7,29.96,"none"
"KCAPACIF132","2020-03-15T19:15",51.3,49.8,3.4,0,4.9,0,49,0,46.3,86.1,29.97,"none"
"KCAPACIF132","2020-03-15T19:30",49.6,48.2,1.3,0,2.5,0,77,0,45.8,87.9,29.97,"none"
"KCAPACIF132","2020-03-15T19:45",48.2,47.3,2.7,0,4.9,0,66,0,44.6,89.5,29.97,"none"
"KCAPACIF132","2020-03-15T20:00",47.3,47.1,3.6,0,7.4,0,71,0,43.9,88.5,29.97,"none"
"KCAPACIF132","2020-03-15T20:15",47.1,46.9,2.5,0,4.9,0,72,0,44.2,90,29.98,"none"
"KCAPACIF132","2020-03-15T20:30",46.9,46.6,3.4,0,4.9,0,68,0,44.1,89.8,29.98,"none"
"KCAPACIF132","2020-03-15T20:45",46.6,46.6,1.3,0,2.5,0,55,0,43.9,89.9,29.98,"none"
"KCAPACIF132","2020-03-15T21:00",46.6,46,1.8,0,2.5,0,77,0,44,91.8,29.98,"none"
"KCAPACIF132","2020-03-15T21:15",46,45.3,1.8,0,2.5,0,76,0,43.6,92.8,29.98,"none"
"KCAPACIF132","2020-03-15T21:30",45.3,45,2.7,0,7.4,0,52,0,43.3,93,29.98,"none"
"KCAPACIF132","2020-03-15T21:45",45.1,45,3.4,0,4.9,0,76,0,43.2,93,29.98,"none"
"KCAPACIF132","2020-03-15T22:00",45,45,2,0,4.9,0,72,0,43.2,93,29.98,"none"
"KCAPACIF132","2020-03-15T22:15",45,44.8,2.7,0,4.9,0,71,0,43.2,94,29.98,"none"
"KCAPACIF132","2020-03-15T22:30",44.8,44.6,0.9,0,2.5,0,79,0,43,94,29.98,"none"
"KCAPACIF132","2020-03-15T22:45",44.6,44.4,1.3,0,2.5,0,67,0,43.2,95,29.98,"none"
"KCAPACIF132","2020-03-15T23:00",44.4,44.2,2.7,0,4.9,0,72,0,43,95,29.98,"none"
"KCAPACIF132","2020-03-15T23:15",44.2,44.1,2.5,0,4.9,0,75,0,42.8,95.1,29.97,"none"
"KCAPACIF132","2020-03-15T23:30",44.2,44.1,3.4,0,4.9,2.5,68,0,42.7,94.7,29.97,"none"
"KCAPACIF132","2020-03-15T23:45",44.4,44.2,2.7,0,4.9,0,71,0,43,95,29.96,"none"
"KCAPACIF132","2020-03-16T00:00",44.4,44.4,1.3,0,2.5,0,79,0,43.2,95,29.96,"none"
"KCAPACIF132","2020-03-16T00:15",44.4,44.4,1.3,0,2.5,0,79,0,43.2,95,29.96,"none"
"KCAPACIF132","2020-03-16T00:30",44.4,44.4,1.3,0,2.5,0,79,0,43.2,95,29.96,"none"
"KCAPACIF132","2020-03-16T00:45",44.4,44.4,1.3,0,2.5,0,79,0,43.2,95,29.96,"none"
