"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-03T06:15",51.1,49.6,1.8,0,2.2,0,249,0.01,47.9,91.8,0,"none"
"KCAPACIF132","2024-03-03T06:30",51.1,50,0,0,0,0,248,0.02,48.2,91.2,0,"none"
"KCAPACIF132","2024-03-03T06:45",50.4,49.5,0,0,0,0,248,0.02,47.8,93,0,"none"
"KCAPACIF132","2024-03-03T07:00",50.2,48.9,0,0,0,0,248,0.02,47.6,94.5,0,"none"
"KCAPACIF132","2024-03-03T07:15",50.5,49.8,0.2,0,1.1,0,249,0.02,48.6,95,0,"none"
"KCAPACIF132","2024-03-03T07:30",51.3,50.4,2.2,0,2.2,1.1,202,0.02,48.7,94.4,0,"none"
"KCAPACIF132","2024-03-03T07:45",51.1,50.2,2,0,2.2,1.1,260,0.02,48.5,94,0,"none"
"KCAPACIF132","2024-03-03T08:00",52.5,51.3,2.5,0,3.4,0,108,0.02,49.7,93,0,"none"
"KCAPACIF132","2024-03-03T08:15",52.3,51.3,2.2,0,3.4,0,126,0.02,49.6,93,0,"none"
"KCAPACIF132","2024-03-03T08:30",52.3,51.4,2.2,0,2.2,0,55,0.02,49.7,93.9,0,"none"
"KCAPACIF132","2024-03-03T08:45",52.9,51.6,2.2,0,3.4,0,69,0.02,50.3,93.9,0,"none"
"KCAPACIF132","2024-03-03T09:00",53.6,52,2.5,0,3.4,1.1,2,0.02,50.4,92.1,0,"none"
"KCAPACIF132","2024-03-03T09:15",55.4,53.4,2.2,0,2.2,1.1,217,0.02,51,88.7,0,"none"
"KCAPACIF132","2024-03-03T09:30",56.3,54.7,4,0,5.8,1.1,16,0.02,51.5,87.3,0,"none"
"KCAPACIF132","2024-03-03T09:45",56.3,55.2,3.8,0,6.9,1.1,118,0.02,51.9,86.6,0,"none"
"KCAPACIF132","2024-03-03T10:00",55.2,54.1,3.4,0,4.5,1.1,114,0.02,50.8,88.1,0,"none"
"KCAPACIF132","2024-03-03T10:15",55,54,5.8,0,6.9,1.1,66,0.02,51.1,88.6,0,"none"
"KCAPACIF132","2024-03-03T10:30",54.7,54.1,2.7,0,4.5,1.1,91,0.02,51.1,89.1,0,"none"
"KCAPACIF132","2024-03-03T10:45",54.9,54,3.4,0,5.8,1.1,106,0.02,50.7,88,0,"none"
"KCAPACIF132","2024-03-03T11:00",55,54.5,2.2,0,3.4,1.1,136,0.02,50.8,86.4,0,"none"
"KCAPACIF132","2024-03-03T11:15",55.6,54.3,4.5,0,5.8,1.1,148,0.02,51.1,86.6,0,"none"
"KCAPACIF132","2024-03-03T11:30",55,54.3,4.7,0,5.8,1.1,99,0.02,50.9,87.1,0,"none"
"KCAPACIF132","2024-03-03T11:45",56.3,55,2.7,0,3.4,1.1,113,0.02,51.2,83.7,0,"none"
"KCAPACIF132","2024-03-03T12:00",58.6,56.1,3.4,0,4.5,1.1,123,0.02,51,79.3,0,"none"
"KCAPACIF132","2024-03-03T12:15",58.6,57.2,4.5,0,6.9,2.2,15,0.02,50.9,78.6,0,"none"
"KCAPACIF132","2024-03-03T12:30",58.8,57.6,6.7,0.4,9.2,2.2,45,0.02,50,75.2,0,"none"
"KCAPACIF132","2024-03-03T12:45",59.7,57.2,4.5,0,5.8,2.2,111,0.02,48.1,71.2,0,"none"
"KCAPACIF132","2024-03-03T13:00",58.8,57.6,5.8,0,8.1,2.2,86,0.02,48.1,68.8,0,"none"
"KCAPACIF132","2024-03-03T13:15",58.5,55.9,7.2,0,11.4,2.2,61,0.02,47.6,70.6,0,"none"
"KCAPACIF132","2024-03-03T13:30",57.4,56.3,3.4,0,4.5,1.1,46,0.02,48.5,73,0,"none"
"KCAPACIF132","2024-03-03T13:45",59.2,56.7,4.5,0,6.9,1.1,50,0.02,48.9,70.2,0,"none"
"KCAPACIF132","2024-03-03T14:00",59.9,58.1,6.9,0,9.2,1.1,149,0.02,49,69.7,0,"none"
"KCAPACIF132","2024-03-03T14:15",58.1,56.7,7.8,0,9.2,2.2,101,0.02,48.7,72.6,0,"none"
"KCAPACIF132","2024-03-03T14:30",57.7,56.3,4.5,0,6.9,2.2,73,0.02,48.7,72.8,0,"none"
"KCAPACIF132","2024-03-03T14:45",56.5,56.1,4.3,0.2,6.9,2.2,89,0.02,48.7,75.7,0,"none"
"KCAPACIF132","2024-03-03T15:00",56.7,55.9,3.1,0,4.5,1.1,132,0.02,48.7,75.8,0,"none"
"KCAPACIF132","2024-03-03T15:15",56.8,56.3,1.8,0,3.4,1.1,149,0.02,48.9,75.9,0,"none"
"KCAPACIF132","2024-03-03T15:30",56.7,56.1,2.9,0,3.4,2.2,14,0.02,47.5,72,0,"none"
"KCAPACIF132","2024-03-03T15:45",56.7,56.3,3.8,0,4.5,1.1,225,0.02,47.1,70.5,0,"none"
"KCAPACIF132","2024-03-03T16:00",56.8,56.3,3.6,0,4.5,1.1,232,0.02,47.4,71.9,0,"none"
"KCAPACIF132","2024-03-03T16:15",56.8,55.9,3.6,0,5.8,1.1,279,0.02,48.3,73.1,0,"none"
"KCAPACIF132","2024-03-03T16:30",55.9,55.4,4.5,0,5.8,2.2,273,0.02,48.7,77.3,0,"none"
"KCAPACIF132","2024-03-03T16:45",55.6,55,5.4,0.7,5.8,2.2,243,0.02,47.6,75.1,0,"none"
"KCAPACIF132","2024-03-03T17:00",55,54.9,6,0,6.9,2.2,241,0.02,46.8,74,0,"none"
"KCAPACIF132","2024-03-03T17:15",54.9,54.3,3.6,0,4.5,1.1,247,0.02,46.7,74.6,0,"none"
"KCAPACIF132","2024-03-03T17:30",54.5,53.8,3.8,0,4.5,1.1,264,0.02,46.2,74.7,0,"none"
"KCAPACIF132","2024-03-03T17:45",54.1,51.1,2.5,0,3.4,1.1,248,0.02,46.8,78.5,0,"none"
"KCAPACIF132","2024-03-03T18:00",51.1,50.5,2.9,0,3.4,1.1,243,0.02,46.2,84.6,0,"none"
"KCAPACIF132","2024-03-03T18:15",50.9,49.3,2.5,0.2,3.4,1.1,246,0.02,45.8,85.1,0,"none"
"KCAPACIF132","2024-03-03T18:30",49.3,48,2.2,0.7,3.4,1.1,241,0.02,45.2,87.9,0,"none"
"KCAPACIF132","2024-03-03T18:45",70.7,48.2,2.5,0.9,3.4,1.1,243,0.02,46.1,62.1,0,"none"
"KCAPACIF132","2024-03-03T19:00",79,59.2,2.5,0.7,3.4,1.1,238,0.02,51.1,46.9,0,"none"
"KCAPACIF132","2024-03-03T19:15",64.9,55.9,2.5,0.7,3.4,1.1,245,0.02,48.4,64.1,0,"none"
"KCAPACIF132","2024-03-03T19:30",68.9,57.2,2.5,0.9,3.4,2.2,244,0.02,48.7,61.8,0,"none"
"KCAPACIF132","2024-03-03T19:45",78.4,65.3,2.2,0.9,2.2,1.1,241,0.02,51.3,47.3,0,"none"
"KCAPACIF132","2024-03-03T20:00",72.3,55.8,2.2,0.9,2.2,1.1,242,0.02,48.5,51.4,0,"none"
"KCAPACIF132","2024-03-03T20:15",64.2,51.6,2.2,0.2,2.2,1.1,243,0.02,46.2,66.1,0,"none"
"KCAPACIF132","2024-03-03T20:30",65.5,50.5,3.4,0.9,4.5,1.1,246,0.02,45.7,65,0,"none"
"KCAPACIF132","2024-03-03T20:45",58.8,50.5,3.1,1.3,4.5,2.2,254,0.02,45.7,74.1,0,"none"
"KCAPACIF132","2024-03-03T21:00",57,50.5,2.2,0.2,2.2,1.1,245,0.02,45.8,74.6,0,"none"
"KCAPACIF132","2024-03-03T21:15",67.8,57.4,2.5,0.2,3.4,1.1,235,0.02,48.8,54.7,0,"none"
"KCAPACIF132","2024-03-03T21:30",69.8,54.7,1.8,0,2.2,1.1,233,0.02,49.3,51.2,0,"none"
"KCAPACIF132","2024-03-03T21:45",54.7,48.2,2.9,1.1,3.4,1.1,247,0.02,44.5,76.3,0,"none"
"KCAPACIF132","2024-03-03T22:00",49.5,48.2,2.9,1.1,3.4,2.2,251,0.02,44.4,85.4,0,"none"
"KCAPACIF132","2024-03-03T22:15",49.5,47.1,2.5,0.9,3.4,2.2,248,0.02,44.2,85.4,0,"none"
"KCAPACIF132","2024-03-03T22:30",54.3,48.2,2.2,0,2.2,1.1,244,0.02,45.8,76.9,0,"none"
"KCAPACIF132","2024-03-03T22:45",56.5,54,1.1,0,2.2,0,244,0.02,46.4,72,0,"none"
"KCAPACIF132","2024-03-03T23:00",54.3,49.1,1.1,0,1.1,0,244,0.02,44.5,75.8,0,"none"
"KCAPACIF132","2024-03-03T23:15",49.6,46.4,2,0,3.4,1.1,244,0.02,43.5,84.2,0,"none"
"KCAPACIF132","2024-03-03T23:30",46.4,45.1,2.2,0,3.4,1.1,240,0.02,42.9,89.6,0,"none"
"KCAPACIF132","2024-03-03T23:45",46.9,45.3,2.2,0,2.2,1.1,245,0.02,43,89.7,0,"none"
"KCAPACIF132","2024-03-04T00:00",46,45.3,2.2,0,2.2,1.1,249,0.02,43,90.4,0,"none"
"KCAPACIF132","2024-03-04T00:15",46,45.3,2.2,0,2.2,1.1,249,0.02,43,90.4,0,"none"
"KCAPACIF132","2024-03-04T00:30",46,45.3,2.2,0,2.2,1.1,249,0.02,43,90.4,0,"none"
"KCAPACIF132","2024-03-04T00:45",46,45.3,2.2,0,2.2,1.1,249,0.02,43,90.4,0,"none"
