"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-03T19:45",57.4,56.5,0,0,0,0,96,0,53.3,88,29.75,"none"
"KCAPACIF132","2019-05-03T20:00",56.3,55.6,0,0,0,0,81,0,52.6,88.9,29.75,"none"
"KCAPACIF132","2019-05-03T20:15",55.6,54.9,1.1,0,2.5,0,71,0,52.5,90.1,29.76,"none"
"KCAPACIF132","2019-05-03T20:30",54.9,54.7,0,0,0,0,87,0,52.5,92,29.76,"none"
"KCAPACIF132","2019-05-03T20:45",55,54.7,0.4,0,2.5,0,61,0,52.8,93.1,29.77,"none"
"KCAPACIF132","2019-05-03T21:00",55.4,55,0,0,0,0,73,0,53.6,94.4,29.77,"none"
"KCAPACIF132","2019-05-03T21:15",55.4,55.4,0,0,0,0,57,0,53.4,93,29.78,"none"
"KCAPACIF132","2019-05-03T21:30",55.4,55.2,0,0,0,0,80,0,54.3,95.8,29.78,"none"
"KCAPACIF132","2019-05-03T21:45",55.2,55,3.4,0,4.9,0,63,0,54.3,96.7,29.78,"none"
"KCAPACIF132","2019-05-03T22:00",55,54.7,1.1,0,2.5,0,62,0,54.1,97.9,29.79,"none"
"KCAPACIF132","2019-05-03T22:15",54.7,54.1,0.4,0,2.5,0,83,0,53.7,98,29.79,"none"
"KCAPACIF132","2019-05-03T22:30",54.1,54,1.1,0,2.5,0,88,0,53.2,97.2,29.79,"none"
"KCAPACIF132","2019-05-03T22:45",54,53.8,1.1,0,2.5,0,102,0,53.1,97,29.79,"none"
"KCAPACIF132","2019-05-03T23:00",54,53.8,2,0,2.5,0,66,0,53.2,98,29.79,"none"
"KCAPACIF132","2019-05-03T23:15",54.1,54,0.2,0,2.5,0,116,0,53.5,98,29.79,"none"
"KCAPACIF132","2019-05-03T23:30",54.1,54,2,0,4.9,0,125,0,53.4,98,29.8,"none"
"KCAPACIF132","2019-05-03T23:45",54,54,3.4,0,4.9,0,138,0,53.4,98,29.8,"none"
"KCAPACIF132","2019-05-04T00:00",54.1,54,2.9,0,4.9,0,147,0,53.8,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:15",54.1,54,2.9,0,4.9,0,147,0,53.8,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:30",54.1,54,2.9,0,4.9,0,147,0,53.8,99,29.79,"none"
"KCAPACIF132","2019-05-04T00:45",54.1,54,2.9,0,4.9,0,147,0,53.8,99,29.79,"none"
