"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-26T17:15",63.7,62.8,3.4,0,4.9,0,234,0,55.8,76.5,29.82,"none"
"KCAPACIF132","2019-04-26T17:30",62.8,62.4,2.7,0,7.4,0,272,0,55.2,77,29.82,"none"
"KCAPACIF132","2019-04-26T17:45",62.4,61.9,3.6,0,7.4,0,228,0,55.5,78.3,29.82,"none"
"KCAPACIF132","2019-04-26T18:00",61.7,60.3,2.7,0,7.4,0,228,0,55.7,81.6,29.82,"none"
"KCAPACIF132","2019-04-26T18:15",60.3,58.5,1.8,0,4.9,0,12,0,55.1,85.2,29.82,"none"
"KCAPACIF132","2019-04-26T18:30",58.5,57.4,2.5,0,4.9,0,68,0,54.4,88,29.82,"none"
"KCAPACIF132","2019-04-26T18:45",57.4,56.7,0.9,0,2.5,0,141,0,53.8,90,29.82,"none"
"KCAPACIF132","2019-04-26T19:00",56.7,56.3,2.7,0,4.9,0,168,0,53.8,90.7,29.82,"none"
"KCAPACIF132","2019-04-26T19:15",56.3,56.1,2,0,4.9,0,89,0,53.6,91,29.82,"none"
"KCAPACIF132","2019-04-26T19:30",56.1,56.1,0.9,0,2.5,0,20,0,53.7,91.4,29.82,"none"
"KCAPACIF132","2019-04-26T19:45",56.1,55.8,0,0,2.5,0,207,0,53.6,92,29.82,"none"
"KCAPACIF132","2019-04-26T20:00",55.8,55.8,0.9,0,2.5,0,269,0,53.4,92,29.83,"none"
"KCAPACIF132","2019-04-26T20:15",55.8,55.6,2.5,0,2.5,0,218,0,53.6,93,29.83,"none"
"KCAPACIF132","2019-04-26T20:30",55.6,55.2,0.4,0,2.5,0,180,0,53.6,93.1,29.83,"none"
"KCAPACIF132","2019-04-26T20:45",55.2,55.2,0,0,0,0,124,0,53.6,94,29.84,"none"
"KCAPACIF132","2019-04-26T21:00",55.2,55.2,0,0,0,0,87,0,53.6,94,29.84,"none"
"KCAPACIF132","2019-04-26T21:15",55.2,55,0,0,0,0,56,0,53.6,94.8,29.85,"none"
"KCAPACIF132","2019-04-26T21:30",55,54.9,0,0,0,0,154,0,53.4,95,29.85,"none"
"KCAPACIF132","2019-04-26T21:45",54.9,54.7,0,0,0,0,34,0,53.5,95.1,29.85,"none"
"KCAPACIF132","2019-04-26T22:00",54.7,54.7,0,0,0,0,145,0,53.6,96,29.85,"none"
"KCAPACIF132","2019-04-26T22:15",54.7,54.7,0.9,0,2.5,0,250,0,53.6,96,29.86,"none"
"KCAPACIF132","2019-04-26T22:30",54.7,54.5,2,0,2.5,0,109,0,53.6,96,29.86,"none"
"KCAPACIF132","2019-04-26T22:45",54.5,54.3,0,0,0,0,102,0,53.6,97,29.86,"none"
"KCAPACIF132","2019-04-26T23:00",54.3,54.3,0,0,2.5,0,29,0,53.4,96.6,29.86,"none"
"KCAPACIF132","2019-04-26T23:15",54.3,54.3,0.2,0,2.5,0,27,0,53.2,96,29.87,"none"
"KCAPACIF132","2019-04-26T23:30",54.5,54.3,1.3,0,2.5,0,29,0,53.2,96,29.86,"none"
"KCAPACIF132","2019-04-26T23:45",54.5,54.3,2.5,0,4.9,0,172,0,53.2,96,29.87,"none"
"KCAPACIF132","2019-04-27T00:00",54.5,54.5,0,0,0,0,144,0,53.4,96,29.87,"none"
"KCAPACIF132","2019-04-27T00:15",54.5,54.5,0,0,0,0,144,0,53.4,96,29.87,"none"
"KCAPACIF132","2019-04-27T00:30",54.5,54.5,0,0,0,0,144,0,53.4,96,29.87,"none"
"KCAPACIF132","2019-04-27T00:45",54.5,54.5,0,0,0,0,144,0,53.4,96,29.87,"none"
