"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-25T20:45",61.7,61,0.9,0,1.1,0,139,0,58.7,89.9,29.06,"none"
"KCAPACIF132","2022-07-25T21:00",61,60.6,0.9,0,1.1,0,139,0,57.7,89.6,29.06,"none"
"KCAPACIF132","2022-07-25T21:15",60.6,60.4,0.2,0,1.1,0,139,0,57.6,90,29.07,"none"
"KCAPACIF132","2022-07-25T21:30",60.4,59.4,0.9,0,1.1,0,139,0,56.8,89.9,29.08,"none"
"KCAPACIF132","2022-07-25T21:45",59.9,59.4,0.7,0,1.1,0,139,0,56.2,88.4,29.08,"none"
"KCAPACIF132","2022-07-25T22:00",60.3,59.9,1.1,0,2.2,0,139,0,56.9,89.1,29.09,"none"
"KCAPACIF132","2022-07-25T22:15",60.3,59.9,2.2,0,2.2,0,144,0,57.8,92.7,29.09,"none"
"KCAPACIF132","2022-07-25T22:30",60.3,59.9,1.1,0,1.1,0,188,0,57.8,93.2,29.09,"none"
"KCAPACIF132","2022-07-25T22:45",60.3,59.7,1.8,0,2.2,0,175,0,58.4,93.7,29.09,"none"
"KCAPACIF132","2022-07-25T23:00",59.9,59.5,0.4,0,1.1,0,176,0,58.2,95,29.09,"none"
"KCAPACIF132","2022-07-25T23:15",60.1,59.7,1.1,0,1.1,0,176,0,58.3,94.5,29.09,"none"
"KCAPACIF132","2022-07-25T23:30",60.3,59.5,1.1,0,1.1,0,176,0,58.3,94.1,29.09,"none"
"KCAPACIF132","2022-07-25T23:45",60.1,59.5,1.1,0,1.1,0,176,0,58.1,95,29.1,"none"
"KCAPACIF132","2022-07-26T00:00",60.1,59.7,0.4,0,1.1,0,176,0,58.3,94.4,29.09,"none"
"KCAPACIF132","2022-07-26T00:15",60.1,59.7,0.4,0,1.1,0,176,0,58.3,94.4,29.09,"none"
"KCAPACIF132","2022-07-26T00:30",60.1,59.7,0.4,0,1.1,0,176,0,58.3,94.4,29.09,"none"
"KCAPACIF132","2022-07-26T00:45",60.1,59.7,0.4,0,1.1,0,176,0,58.3,94.4,29.09,"none"
