"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-20T07:15",58.1,58.1,3.6,0,7.4,0,94,0,55.6,91,29.88,"none"
"KCAPACIF132","2020-06-20T07:30",58.5,58.1,2,0,4.9,0,133,0,55.5,90,29.88,"none"
"KCAPACIF132","2020-06-20T07:45",58.8,58.5,4.3,0,7.4,0,85,0,55.5,89.5,29.88,"none"
"KCAPACIF132","2020-06-20T08:00",59,58.8,3.6,0,4.9,0,49,0,55.7,89,29.89,"none"
"KCAPACIF132","2020-06-20T08:15",59.5,59,2.5,0,4.9,0,119,0,55.8,88,29.89,"none"
"KCAPACIF132","2020-06-20T08:30",60.1,59.5,2.9,0,4.9,0,197,0,55.9,87.3,29.89,"none"
"KCAPACIF132","2020-06-20T08:45",60.1,60.1,4.3,0,7.4,0,76,0,56.3,87.2,29.9,"none"
"KCAPACIF132","2020-06-20T09:00",60.3,60.1,1.8,0,2.5,0,147,0,56.1,86,29.91,"none"
"KCAPACIF132","2020-06-20T09:15",60.8,60.3,3.4,0,4.9,0,172,0,56.4,86,29.91,"none"
"KCAPACIF132","2020-06-20T09:30",61.3,60.8,0,0,0,0,98,0,56.7,85.1,29.91,"none"
"KCAPACIF132","2020-06-20T09:45",61.9,61.3,1.1,0,2.5,0,165,0,56.9,84.8,29.91,"none"
"KCAPACIF132","2020-06-20T10:00",61.9,61.9,2,0,2.5,0,6,0,57.6,85.8,29.91,"none"
"KCAPACIF132","2020-06-20T10:15",62.1,61.9,1.8,0,2.5,0,39,0,57.4,84.7,29.9,"none"
"KCAPACIF132","2020-06-20T10:30",62.6,62.1,1.8,0,4.9,0,84,0,57.4,84.2,29.91,"none"
"KCAPACIF132","2020-06-20T10:45",63.1,62.6,0.4,0,2.5,0,61,0,57.6,83.3,29.91,"none"
"KCAPACIF132","2020-06-20T11:00",63.5,63.1,1.8,0,7.4,0,124,0,58.3,83.2,29.91,"none"
"KCAPACIF132","2020-06-20T11:15",64,63.5,0.9,0,2.5,0,9,0,57.8,80.5,29.91,"none"
"KCAPACIF132","2020-06-20T11:30",64.6,64,2.7,0,4.9,0,190,0,58.4,81.3,29.91,"none"
"KCAPACIF132","2020-06-20T11:45",64.9,64.6,4,0,4.9,0,217,0,59.2,81.6,29.9,"none"
"KCAPACIF132","2020-06-20T12:00",65.8,64.9,4,0,7.4,0,206,0,58.4,77.4,29.9,"none"
"KCAPACIF132","2020-06-20T12:15",67.5,65.8,4,0,7.4,0,196,0,59.1,75.7,29.9,"none"
"KCAPACIF132","2020-06-20T12:30",68.9,67.6,5.8,0,7.4,0,224,0,59.6,74.6,29.9,"none"
"KCAPACIF132","2020-06-20T12:45",69.1,68.9,4.5,0,7.4,0,249,0,60.4,74,29.89,"none"
"KCAPACIF132","2020-06-20T13:00",69.1,69.1,4.9,0,7.4,2.5,226,0,60.5,74.3,29.89,"none"
"KCAPACIF132","2020-06-20T13:15",69.8,69.1,4.5,0,7.4,0,202,0,60.5,73.2,29.88,"none"
"KCAPACIF132","2020-06-20T13:30",70.2,69.8,6.5,0,9.8,0,233,0,60.9,73,29.88,"none"
"KCAPACIF132","2020-06-20T13:45",70.2,69.8,6,0,9.8,0,235,0,61.1,73.6,29.88,"none"
"KCAPACIF132","2020-06-20T14:00",69.8,69.6,5.8,0,9.8,2.5,218,0,60.9,73.8,29.88,"none"
"KCAPACIF132","2020-06-20T14:15",69.8,69.6,5.1,0,7.4,2.5,228,0,60.7,73.2,29.87,"none"
"KCAPACIF132","2020-06-20T14:30",70.2,69.6,5.6,0,7.4,0,217,0,60.4,71.3,29.86,"none"
"KCAPACIF132","2020-06-20T14:45",71.2,70.2,4.5,0,7.4,0,197,0,60.6,70.5,29.86,"none"
"KCAPACIF132","2020-06-20T15:00",71.4,71.2,5.1,0,7.4,2.5,207,0,61.6,71.2,29.85,"none"
"KCAPACIF132","2020-06-20T15:15",71.6,71.2,4.5,0,7.4,0,212,0,61.6,71.2,29.85,"none"
"KCAPACIF132","2020-06-20T15:30",71.6,71.2,4.9,0,7.4,0,213,0,61.1,69.7,29.84,"none"
"KCAPACIF132","2020-06-20T15:45",71.8,71.6,5.6,0,9.8,0,220,0,61.6,70.4,29.84,"none"
"KCAPACIF132","2020-06-20T16:00",71.8,71.4,4.5,0,7.4,0,214,0,61.7,71.4,29.84,"none"
"KCAPACIF132","2020-06-20T16:15",71.4,71.4,5.6,0,7.4,0,193,0,61.3,70.4,29.84,"none"
"KCAPACIF132","2020-06-20T16:30",71.4,70.7,5.6,0,7.4,2.5,218,0,62,73.4,29.84,"none"
"KCAPACIF132","2020-06-20T16:45",70.7,69.8,4.9,0,7.4,0,226,0,61.6,74.5,29.83,"none"
"KCAPACIF132","2020-06-20T17:00",69.8,69.4,6,0,9.8,0,211,0,61.5,75,29.83,"none"
"KCAPACIF132","2020-06-20T17:15",69.4,68.7,5.6,0,9.8,2.5,210,0,61.6,76.7,29.82,"none"
"KCAPACIF132","2020-06-20T17:30",68.5,68.4,4,0,7.4,0,219,0,61.1,77.1,29.82,"none"
"KCAPACIF132","2020-06-20T17:45",68.4,67.8,5.1,0,7.4,2.5,233,0,61.7,79.1,29.82,"none"
"KCAPACIF132","2020-06-20T18:00",67.8,66.9,4.3,0,7.4,0,214,0,60.9,80.6,29.82,"none"
"KCAPACIF132","2020-06-20T18:15",66.9,66.6,4.3,0,7.4,0,225,0,60.1,79.2,29.83,"none"
"KCAPACIF132","2020-06-20T18:30",66.6,65.7,5.1,0,7.4,0,211,0,61,82.4,29.83,"none"
"KCAPACIF132","2020-06-20T18:45",65.7,64,3.6,0,7.4,0,224,0,60.5,85.4,29.83,"none"
"KCAPACIF132","2020-06-20T19:00",64,62.8,3.6,0,4.9,0,233,0,59.8,88.2,29.84,"none"
"KCAPACIF132","2020-06-20T19:15",62.8,62.2,3.6,0,4.9,0,244,0,59.1,89,29.84,"none"
"KCAPACIF132","2020-06-20T19:30",62.2,61.7,4.3,0,7.4,0,236,0,58.8,89.8,29.85,"none"
"KCAPACIF132","2020-06-20T19:45",61.7,61.3,2.9,0,7.4,0,223,0,58.6,90,29.85,"none"
"KCAPACIF132","2020-06-20T20:00",61.3,61.2,2,0,2.5,0,212,0,58.5,91,29.86,"none"
"KCAPACIF132","2020-06-20T20:15",61.2,60.8,1.8,0,2.5,0,246,0,58.3,91,29.86,"none"
"KCAPACIF132","2020-06-20T20:30",60.8,60.6,2,0,4.9,0,224,0,58.3,92,29.87,"none"
"KCAPACIF132","2020-06-20T20:45",60.6,60.4,2,0,4.9,0,224,0,58.1,92,29.88,"none"
"KCAPACIF132","2020-06-20T21:00",60.4,60.3,1.1,0,2.5,0,180,0,58.3,92.9,29.87,"none"
"KCAPACIF132","2020-06-20T21:15",60.3,60.1,0,0,0,0,164,0,57.9,92.4,29.88,"none"
"KCAPACIF132","2020-06-20T21:30",60.1,60.1,2,0,2.5,0,173,0,57.7,92,29.88,"none"
"KCAPACIF132","2020-06-20T21:45",60.1,60.1,0.2,0,2.5,0,206,0,58.1,93,29.89,"none"
"KCAPACIF132","2020-06-20T22:00",60.1,59.9,2.7,0,4.9,0,137,0,57.9,93,29.89,"none"
"KCAPACIF132","2020-06-20T22:15",59.9,59.9,0.9,0,2.5,0,83,0,57.9,93,29.89,"none"
"KCAPACIF132","2020-06-20T22:30",59.9,59.7,0,0,0,0,118,0,58.1,94,29.89,"none"
"KCAPACIF132","2020-06-20T22:45",59.7,59.5,0.2,0,2.5,0,82,0,57.9,94,29.89,"none"
"KCAPACIF132","2020-06-20T23:00",59.5,59.5,0,0,0,0,42,0,57.9,94,29.89,"none"
"KCAPACIF132","2020-06-20T23:15",59.5,59.5,0,0,0,0,112,0,58,94.3,29.89,"none"
"KCAPACIF132","2020-06-20T23:30",59.7,59.5,1.1,0,2.5,0,72,0,57.9,94,29.89,"none"
"KCAPACIF132","2020-06-20T23:45",59.7,59.7,0,0,0,0,118,0,58.2,94.6,29.88,"none"
"KCAPACIF132","2020-06-21T00:00",59.7,59.5,0,0,0,0,128,0,58.3,95,29.88,"none"
"KCAPACIF132","2020-06-21T00:15",59.7,59.5,0,0,0,0,128,0,58.3,95,29.88,"none"
"KCAPACIF132","2020-06-21T00:30",59.7,59.5,0,0,0,0,128,0,58.3,95,29.88,"none"
"KCAPACIF132","2020-06-21T00:45",59.7,59.5,0,0,0,0,128,0,58.3,95,29.88,"none"
