"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-10T04:30",67.5,67.3,0.7,0,1.1,0,217,0.17,66.7,97,28.96,"none"
"KCAPACIF132","2022-09-10T04:45",67.6,67.3,0.2,0,1.1,0,217,0.17,66.3,95.9,28.96,"none"
"KCAPACIF132","2022-09-10T05:00",67.6,67.5,0.9,0,1.1,0,217,0.17,66.7,97,28.96,"none"
"KCAPACIF132","2022-09-10T05:15",67.5,67.3,1.1,0,1.1,0,218,0.17,66.1,95.8,28.97,"none"
"KCAPACIF132","2022-09-10T05:30",67.6,67.3,1.1,0,1.1,0,218,0.17,65.6,94.5,28.98,"none"
"KCAPACIF132","2022-09-10T05:45",67.5,67.3,1.1,0,1.1,0,228,0.17,65.4,93.8,28.98,"none"
"KCAPACIF132","2022-09-10T06:00",68.2,67.1,5.4,0,6.9,1.1,251,0.17,64.2,88.5,28.98,"none"
"KCAPACIF132","2022-09-10T06:15",68.4,67.8,6.3,0,6.9,1.1,248,0.17,64.5,87.5,28.98,"none"
"KCAPACIF132","2022-09-10T06:30",68.5,67.8,6.9,0,8.1,2.2,257,0.17,65,89.2,28.99,"none"
"KCAPACIF132","2022-09-10T06:45",70.2,68.5,6,0.7,9.2,2.2,256,0.17,65.3,88.1,28.99,"none"
"KCAPACIF132","2022-09-10T07:00",69.6,69.3,4.3,0,5.8,1.1,256,0.17,66,88.6,29,"none"
"KCAPACIF132","2022-09-10T07:15",69.8,69.4,2.9,0,4.5,1.1,263,0.17,66.4,89.4,29,"none"
"KCAPACIF132","2022-09-10T07:30",70.3,69.6,4,0,6.9,2.2,268,0.17,66.4,88.8,29,"none"
"KCAPACIF132","2022-09-10T07:45",71.1,70,4.9,0,6.9,1.1,270,0.17,66.6,88.3,29,"none"
"KCAPACIF132","2022-09-10T08:00",72.3,70.9,4.5,0,5.8,1.1,254,0.17,67.2,85.4,29.01,"none"
"KCAPACIF132","2022-09-10T08:15",72.9,72.3,2.5,0,3.4,0,255,0.17,67.6,83.6,29.01,"none"
"KCAPACIF132","2022-09-10T08:30",73.2,72.9,4,0,4.5,0,250,0.17,67.6,83.5,29.01,"none"
"KCAPACIF132","2022-09-10T08:45",73,72.7,1.3,0,2.2,0,237,0.17,69,87.9,29.01,"none"
"KCAPACIF132","2022-09-10T09:00",73.6,72.9,0.9,0,1.1,0,234,0.17,69.1,87,29.02,"none"
"KCAPACIF132","2022-09-10T09:15",74.5,73.6,0.7,0,1.1,0,234,0.17,69.2,84.2,29.03,"none"
"KCAPACIF132","2022-09-10T09:30",74.7,74.3,0.7,0,1.1,0,234,0.17,69.7,85.2,29.04,"none"
"KCAPACIF132","2022-09-10T09:45",75.9,74.8,1.1,0,1.1,0,234,0.17,68.6,79.2,29.04,"none"
"KCAPACIF132","2022-09-10T10:00",77,76.1,0.4,0,1.1,0,235,0.17,68.7,76.6,29.04,"none"
"KCAPACIF132","2022-09-10T10:15",76.8,76.6,1.6,0,2.2,0,205,0.17,69.1,77.1,29.05,"none"
"KCAPACIF132","2022-09-10T10:30",77,76.5,0.7,0,1.1,0,180,0.17,69.3,77.6,29.05,"none"
"KCAPACIF132","2022-09-10T10:45",76.5,76.3,0.9,0,1.1,0,180,0.17,69.9,80.5,29.06,"none"
"KCAPACIF132","2022-09-10T11:00",76.5,76.3,1.1,0,1.1,0,208,0.17,69.2,78.3,29.06,"none"
"KCAPACIF132","2022-09-10T11:15",76.8,76.5,1.1,0,1.1,0,218,0.17,69.7,78.9,29.07,"none"
"KCAPACIF132","2022-09-10T11:30",76.5,73.8,2.9,0,3.4,0,130,0.17,69.6,81,29.07,"none"
"KCAPACIF132","2022-09-10T11:45",73.9,73.6,2,0,3.4,0,154,0.17,69.3,86.3,29.07,"none"
"KCAPACIF132","2022-09-10T12:00",74.3,73.4,2.2,0,3.4,0,148,0.17,69.1,85.3,29.08,"none"
"KCAPACIF132","2022-09-10T12:15",74.1,73.4,1.8,0,2.2,0,130,0.17,68.5,83.6,29.08,"none"
"KCAPACIF132","2022-09-10T12:30",75.2,74.1,0.7,0,1.1,0,206,0.17,68.5,81.5,29.07,"none"
"KCAPACIF132","2022-09-10T12:45",75.4,75,0.9,0,1.1,0,216,0.17,68.5,79.5,29.07,"none"
"KCAPACIF132","2022-09-10T13:00",75.7,75.4,1.8,0,2.2,0,118,0.17,68.4,78.3,29.07,"none"
"KCAPACIF132","2022-09-10T13:15",76.3,75.7,1.6,0,2.2,1.1,120,0.17,68,76.3,29.06,"none"
"KCAPACIF132","2022-09-10T13:30",77,76.1,1.8,0,2.2,0,149,0.17,68.4,75.6,29.06,"none"
"KCAPACIF132","2022-09-10T13:45",78.1,77,1.6,0,2.2,0,131,0.17,68.7,74.3,29.06,"none"
"KCAPACIF132","2022-09-10T14:00",78.6,77.2,1.8,0,2.2,1.1,45,0.17,68.6,73.6,29.06,"none"
"KCAPACIF132","2022-09-10T14:15",78.8,77.7,2,0,2.2,1.1,181,0.17,68.9,72.5,29.06,"none"
"KCAPACIF132","2022-09-10T14:30",77.7,77,2.2,0,2.2,1.1,187,0.17,68.8,74.8,29.06,"none"
"KCAPACIF132","2022-09-10T14:45",77.7,77.2,1.6,0,2.2,0,223,0.17,69.4,76.5,29.06,"none"
"KCAPACIF132","2022-09-10T15:00",77.4,76.3,1.8,0,2.2,0,168,0.17,69.1,77.2,29.06,"none"
"KCAPACIF132","2022-09-10T15:15",76.3,75.9,1.3,0,2.2,0,201,0.17,68.8,77.8,29.06,"none"
"KCAPACIF132","2022-09-10T15:30",76.5,75.7,2.2,0,3.4,0,62,0.17,68.4,76.6,29.05,"none"
"KCAPACIF132","2022-09-10T15:45",76.1,75.6,2.5,0,3.4,0,184,0.17,68.5,77.5,29.05,"none"
"KCAPACIF132","2022-09-10T16:00",75.9,75.4,2.2,0,2.2,1.1,152,0.17,68.6,78.5,29.05,"none"
"KCAPACIF132","2022-09-10T16:15",75.6,75.2,1.6,0,2.2,0,162,0.17,68.6,79.2,29.05,"none"
"KCAPACIF132","2022-09-10T16:30",75.2,75,1.8,0,2.2,0,108,0.17,68.6,79.8,29.05,"none"
"KCAPACIF132","2022-09-10T16:45",75.6,75.2,1.3,0,2.2,0,168,0.17,68.7,79.8,29.05,"none"
"KCAPACIF132","2022-09-10T17:00",75.7,75.6,2.5,0,3.4,0,165,0.17,69,79.6,29.05,"none"
"KCAPACIF132","2022-09-10T17:15",75.6,75.4,1.3,0,3.4,0,151,0.17,68.8,79.7,29.05,"none"
"KCAPACIF132","2022-09-10T17:30",75.6,75,1.3,0,2.2,0,150,0.17,68.7,80.3,29.05,"none"
"KCAPACIF132","2022-09-10T17:45",75,74.7,0.7,0,2.2,0,151,0.17,68.6,80.7,29.05,"none"
"KCAPACIF132","2022-09-10T18:00",74.7,74.3,1.1,0,1.1,0,177,0.17,68.4,81.5,29.05,"none"
"KCAPACIF132","2022-09-10T18:15",74.3,74.1,0.9,0,1.1,0,204,0.17,68.5,82.3,29.05,"none"
"KCAPACIF132","2022-09-10T18:30",74.1,73.8,0.4,0,1.1,0,203,0.17,68.6,83.1,29.05,"none"
"KCAPACIF132","2022-09-10T18:45",73.8,73.4,0,0,0,0,204,0.17,68.5,83.4,29.05,"none"
"KCAPACIF132","2022-09-10T19:00",73.4,73,0,0,0,0,204,0.17,68.5,84.7,29.05,"none"
"KCAPACIF132","2022-09-10T19:15",73,72.5,0,0,0,0,204,0.17,68.6,86.7,29.06,"none"
"KCAPACIF132","2022-09-10T19:30",72.5,72.1,0.7,0,1.1,0,204,0.17,68.4,87.8,29.06,"none"
"KCAPACIF132","2022-09-10T19:45",72.1,71.6,1.1,0,1.1,0,204,0.17,68.3,88.6,29.07,"none"
"KCAPACIF132","2022-09-10T20:00",71.6,71.4,1.1,0,1.1,0,204,0.17,68.2,89.5,29.07,"none"
"KCAPACIF132","2022-09-10T20:15",71.4,71.2,1.3,0,2.2,0,204,0.17,67.8,88.9,29.07,"none"
"KCAPACIF132","2022-09-10T20:30",71.2,71.1,0.7,0,2.2,0,204,0.17,67.5,88.2,29.09,"none"
"KCAPACIF132","2022-09-10T20:45",71.2,71.1,1.1,0,1.1,0,204,0.17,67.7,89.2,29.09,"none"
"KCAPACIF132","2022-09-10T21:00",71.2,70.9,1.1,0,1.1,0,204,0.17,67.8,89.6,29.09,"none"
"KCAPACIF132","2022-09-10T21:15",71.1,71.1,1.3,0,2.2,0,204,0.17,67.6,89,29.1,"none"
"KCAPACIF132","2022-09-10T21:30",71.1,70.9,0.9,0,1.1,0,204,0.17,67.8,89.4,29.11,"none"
"KCAPACIF132","2022-09-10T21:45",71.1,70.9,1.1,0,1.1,0,204,0.17,67.8,89.9,29.11,"none"
"KCAPACIF132","2022-09-10T22:00",71.1,70.9,1.1,0,1.1,0,204,0.17,67.7,89.4,29.11,"none"
"KCAPACIF132","2022-09-10T22:15",70.9,70.9,0.9,0,1.1,0,204,0.17,67.7,89.7,29.11,"none"
"KCAPACIF132","2022-09-10T22:30",70.9,70.5,1.1,0,1.1,0,204,0.17,67.6,90.3,29.11,"none"
"KCAPACIF132","2022-09-10T22:45",70.7,70.5,1.3,0,2.2,0,204,0.17,67.5,89.7,29.11,"none"
"KCAPACIF132","2022-09-10T23:00",71.1,70.9,1.3,0,2.2,0,204,0.17,67.4,88.8,29.11,"none"
"KCAPACIF132","2022-09-10T23:15",70.9,70.5,0.9,0,1.1,0,204,0.17,67.5,89.7,29.11,"none"
"KCAPACIF132","2022-09-10T23:30",70.5,70.3,0.9,0,1.1,0,204,0.17,67.5,90.2,29.11,"none"
"KCAPACIF132","2022-09-10T23:45",70.3,70.2,0.4,0,1.1,0,204,0.17,67.5,91,29.12,"none"
"KCAPACIF132","2022-09-11T00:00",70.2,70.2,0.7,0,1.1,0,204,0.17,67.6,91.4,29.12,"none"
"KCAPACIF132","2022-09-11T00:15",70.2,70.2,0.7,0,1.1,0,204,0.17,67.6,91.4,29.12,"none"
"KCAPACIF132","2022-09-11T00:30",70.2,70.2,0.7,0,1.1,0,204,0.17,67.6,91.4,29.12,"none"
"KCAPACIF132","2022-09-11T00:45",70.2,70.2,0.7,0,1.1,0,204,0.17,67.6,91.4,29.12,"none"
