"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-07T08:30",61.9,61.7,2,0,2.5,0,100,0,15.5,16.2,29.89,"none"
"KCAPACIF132","2020-12-07T08:45",62.1,61.7,5.8,0,7.4,0,110,0,16.6,16.9,29.9,"none"
"KCAPACIF132","2020-12-07T09:00",63.1,62.1,4.3,0,7.4,0,137,0,16.2,16.6,29.9,"none"
"KCAPACIF132","2020-12-07T09:15",64.4,63.3,3.6,0,4.9,0,121,0,18.4,17.3,29.91,"none"
"KCAPACIF132","2020-12-07T09:30",65.1,64.4,0.9,0,2.5,0,90,0,19.3,17.1,29.91,"none"
"KCAPACIF132","2020-12-07T09:45",65.8,65.1,4.3,0,7.4,0,80,0,20.4,17.6,29.91,"none"
"KCAPACIF132","2020-12-07T10:00",66.6,65.8,2.7,0,4.9,0,76,0,20.6,17.5,29.91,"none"
"KCAPACIF132","2020-12-07T10:15",67.3,66.6,4.3,0,4.9,0,129,0,20,16.6,29.91,"none"
"KCAPACIF132","2020-12-07T10:30",67.6,67.3,4.3,0,7.4,0,111,0,21.5,17.1,29.9,"none"
"KCAPACIF132","2020-12-07T10:45",68.2,67.6,5.8,0,7.4,0,156,0,20.9,16.6,29.9,"none"
"KCAPACIF132","2020-12-07T11:00",68.9,68.2,2.5,0,4.9,0,79,0,20.2,15.8,29.89,"none"
"KCAPACIF132","2020-12-07T11:15",70.2,68.9,2,0,4.9,0,180,0,19.4,14.5,29.89,"none"
"KCAPACIF132","2020-12-07T11:30",70.5,70.2,5.8,0,7.4,0,138,0,17.9,13.3,29.88,"none"
"KCAPACIF132","2020-12-07T11:45",70.7,70.5,6.5,0,9.8,0,181,0,18.2,13.5,29.88,"none"
"KCAPACIF132","2020-12-07T12:00",71.1,70.7,6.5,0,9.8,0,82,0,17,12.7,29.87,"none"
"KCAPACIF132","2020-12-07T12:15",71.2,71.1,6.7,0,9.8,0,35,0,18.3,13.3,29.86,"none"
"KCAPACIF132","2020-12-07T12:30",71.2,71.2,5.1,0,7.4,0,139,0,18.5,13.3,29.87,"none"
"KCAPACIF132","2020-12-07T12:45",71.4,71.2,5.6,0,7.4,0,179,0,18.2,13.2,29.86,"none"
"KCAPACIF132","2020-12-07T13:00",72.1,71.4,6,0,7.4,0,205,0,18.1,12.7,29.86,"none"
"KCAPACIF132","2020-12-07T13:15",72.7,72.1,6,0,9.8,0,176,0,19.3,13.4,29.86,"none"
"KCAPACIF132","2020-12-07T13:30",73.2,72.7,2.9,0,4.9,0,47,0,19.9,13.5,29.85,"none"
"KCAPACIF132","2020-12-07T13:45",73.4,73.2,5.8,0,9.8,0,215,0,21.2,13.9,29.86,"none"
"KCAPACIF132","2020-12-07T14:00",73.4,73.2,7.2,0,9.8,0,147,0,20.6,13.7,29.86,"none"
"KCAPACIF132","2020-12-07T14:15",73.4,73.2,5.1,0,9.8,0,114,0,19.5,13,29.86,"none"
"KCAPACIF132","2020-12-07T14:30",73.6,73.4,6,0,9.8,0,199,0,18.6,12.3,29.86,"none"
"KCAPACIF132","2020-12-07T14:45",73.6,73.2,5.1,0,7.4,0,195,0,19.6,12.9,29.86,"none"
"KCAPACIF132","2020-12-07T15:00",73.2,72.9,4.3,0,4.9,0,293,0,20.7,13.9,29.86,"none"
"KCAPACIF132","2020-12-07T15:15",72.9,72.5,9.2,0,15,0,173,0,18.9,13,29.87,"none"
"KCAPACIF132","2020-12-07T15:30",72.5,72.5,7.2,0,9.8,0,27,0,17.6,12.3,29.87,"none"
"KCAPACIF132","2020-12-07T15:45",72.5,72.3,8.1,0,12.3,0,173,0,17,12,29.87,"none"
"KCAPACIF132","2020-12-07T16:00",72.3,72.1,10.3,0,15,0,193,0,16.9,12,29.88,"none"
"KCAPACIF132","2020-12-07T16:15",72,71.6,8.3,0.2,12.3,2.5,241,0,16.5,12,29.88,"none"
"KCAPACIF132","2020-12-07T16:30",71.6,71.1,8.3,0,15,0,212,0,16.5,12.2,29.88,"none"
"KCAPACIF132","2020-12-07T16:45",71.1,70.9,10.7,0,15,0,216,0,17.1,12.7,29.88,"none"
"KCAPACIF132","2020-12-07T17:00",71.1,70.9,10.5,0,15,0,240,0,15.9,12,29.88,"none"
"KCAPACIF132","2020-12-07T17:15",71.2,71.1,7.4,0,12.3,0,159,0,16,12,29.88,"none"
"KCAPACIF132","2020-12-07T17:30",71.2,71.2,5.1,0,9.8,0,141,0,15.9,12,29.88,"none"
"KCAPACIF132","2020-12-07T17:45",71.4,71.2,7.2,0,7.4,0,249,0,14.3,11.1,29.88,"none"
"KCAPACIF132","2020-12-07T18:00",71.4,71.2,4.3,0,7.4,0,5,0,14.3,11,29.89,"none"
"KCAPACIF132","2020-12-07T18:15",71.2,70.9,4.5,0,7.4,0,241,0,14.4,11.3,29.89,"none"
"KCAPACIF132","2020-12-07T18:30",70.9,70.9,5.6,0,9.8,0,224,0,13.8,11,29.9,"none"
"KCAPACIF132","2020-12-07T18:45",71.1,70.9,5.8,0,7.4,0,70,0,14.8,11.4,29.89,"none"
"KCAPACIF132","2020-12-07T19:00",70.9,70.3,4.9,0,7.4,0,173,0,15.1,11.9,29.89,"none"
"KCAPACIF132","2020-12-07T19:15",70.2,70.2,4,0,4.9,0,251,0,14.7,11.7,29.9,"none"
"KCAPACIF132","2020-12-07T19:30",70.2,70.2,4.5,0,7.4,0,38,0,15.8,12.3,29.9,"none"
"KCAPACIF132","2020-12-07T19:45",70.2,69.8,5.1,0,9.8,0,43,0,15.5,12.3,29.9,"none"
"KCAPACIF132","2020-12-07T20:00",69.8,69.4,5.8,0,7.4,0,63,0,14.9,12.1,29.9,"none"
"KCAPACIF132","2020-12-07T20:15",69.8,69.4,5.1,0,7.4,0,69,0,14.2,11.8,29.9,"none"
"KCAPACIF132","2020-12-07T20:30",69.8,68.9,4,0,4.9,0,60,0,16.5,12.9,29.91,"none"
"KCAPACIF132","2020-12-07T20:45",68.7,67.5,4.3,0,4.9,0,69,0,15.7,13.2,29.91,"none"
"KCAPACIF132","2020-12-07T21:00",67.5,66.9,4.5,0,7.4,0,74,0,16,13.6,29.91,"none"
"KCAPACIF132","2020-12-07T21:15",66.9,66.6,4,0,4.9,0,80,0,13.7,12.7,29.91,"none"
"KCAPACIF132","2020-12-07T21:30",67.3,66.7,4.9,0,7.4,0,64,0,14.1,12.8,29.91,"none"
"KCAPACIF132","2020-12-07T21:45",67.5,67.1,4.5,0,7.4,2.5,67,0,16,13.8,29.92,"none"
"KCAPACIF132","2020-12-07T22:00",67.1,66.2,4,0,4.9,0,74,0,15.2,13.6,29.93,"none"
"KCAPACIF132","2020-12-07T22:15",66.2,65.7,4.5,0,7.4,0,76,0,15.6,14.1,29.93,"none"
"KCAPACIF132","2020-12-07T22:30",65.7,65.1,3.6,0.9,7.4,2.5,80,0,15,14.2,29.93,"none"
"KCAPACIF132","2020-12-07T22:45",65.1,64.8,3.6,0.9,7.4,2.5,77,0,14.7,14.1,29.93,"none"
"KCAPACIF132","2020-12-07T23:00",64.9,64.8,3.6,0,4.9,0,44,0,14.5,14,29.93,"none"
"KCAPACIF132","2020-12-07T23:15",66.7,64.9,4.5,0,7.4,0,51,0,12.5,12.1,29.93,"none"
"KCAPACIF132","2020-12-07T23:30",69.3,66.7,5.8,0,7.4,0,56,0,13,12,29.93,"none"
"KCAPACIF132","2020-12-07T23:45",70.7,69.4,7.6,0,9.8,0,209,0,14.9,11.8,29.93,"none"
"KCAPACIF132","2020-12-08T00:00",71.1,70.7,6.7,0,9.8,0,40,0,15.5,11.9,29.93,"none"
"KCAPACIF132","2020-12-08T00:15",71.1,70.7,6.7,0,9.8,0,40,0,15.5,11.9,29.93,"none"
"KCAPACIF132","2020-12-08T00:30",71.1,70.7,6.7,0,9.8,0,40,0,15.5,11.9,29.93,"none"
"KCAPACIF132","2020-12-08T00:45",71.1,70.7,6.7,0,9.8,0,40,0,15.5,11.9,29.93,"none"
