"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-17T08:45",68.7,66.7,1.3,0,2.5,0,194,0,58.8,74.1,29.84,"none"
"KCAPACIF132","2019-09-17T09:00",70.5,68.7,2,0,4.9,0,215,0,60,71.3,29.84,"none"
"KCAPACIF132","2019-09-17T09:15",72.1,70.5,2.5,0,4.9,0,233,0,60.6,69.2,29.84,"none"
"KCAPACIF132","2019-09-17T09:30",73,72.3,4.3,0,4.9,0,248,0,61.5,68.2,29.85,"none"
"KCAPACIF132","2019-09-17T09:45",73.4,73,4.3,0,7.4,0,244,0,61.1,65.4,29.85,"none"
"KCAPACIF132","2019-09-17T10:00",73.8,73.4,4.3,0,7.4,0,238,0,60.9,64.3,29.85,"none"
"KCAPACIF132","2019-09-17T10:15",74.7,73.8,3.6,0,7.4,0,215,0,60.8,62.8,29.85,"none"
"KCAPACIF132","2019-09-17T10:30",75.7,74.7,4,0,7.4,0,243,0,61.3,62,29.84,"none"
"KCAPACIF132","2019-09-17T10:45",76.5,75.7,5.1,0,7.4,0,209,0,61.8,61,29.84,"none"
"KCAPACIF132","2019-09-17T11:00",76.6,76.5,5.1,0,7.4,2.5,244,0,60.9,58.5,29.84,"none"
"KCAPACIF132","2019-09-17T11:15",76.8,76.5,4.5,0,7.4,0,208,0,59.8,55.6,29.83,"none"
"KCAPACIF132","2019-09-17T11:30",77.4,76.8,4.3,0,7.4,0,235,0,60.5,56.7,29.83,"none"
"KCAPACIF132","2019-09-17T11:45",77.4,77,4.3,0,7.4,0,212,0,61.7,58.7,29.83,"none"
"KCAPACIF132","2019-09-17T12:00",77,76.6,5.1,0,7.4,0,229,0,61.7,59.7,29.83,"none"
"KCAPACIF132","2019-09-17T12:15",76.6,76.5,5.8,0,7.4,0,211,0,62.1,61,29.83,"none"
"KCAPACIF132","2019-09-17T12:30",76.6,76.5,6,0,9.8,0,225,0,62.5,61.9,29.83,"none"
"KCAPACIF132","2019-09-17T12:45",76.6,76.5,4.3,0,7.4,0,221,0,61.2,59.1,29.83,"none"
"KCAPACIF132","2019-09-17T13:00",77.4,76.6,5.6,0,15,0,182,0,61.6,58.7,29.83,"none"
"KCAPACIF132","2019-09-17T13:15",77.4,77.4,5.1,0,9.8,2.5,222,0,62.1,59.3,29.82,"none"
"KCAPACIF132","2019-09-17T13:30",77.4,77.2,5.8,0,9.8,2.5,222,0,62.2,59.8,29.82,"none"
"KCAPACIF132","2019-09-17T13:45",77.2,76.8,5.6,0,9.8,0,228,0,62.2,60.1,29.81,"none"
"KCAPACIF132","2019-09-17T14:00",76.8,76.8,5.6,0,7.4,0,206,0,61.7,59.5,29.81,"none"
"KCAPACIF132","2019-09-17T14:15",77.7,76.8,6,0,7.4,0,226,0,61.9,59.1,29.8,"none"
"KCAPACIF132","2019-09-17T14:30",77.9,77.7,6.5,0,9.8,2.5,234,0,63,60.4,29.8,"none"
"KCAPACIF132","2019-09-17T14:45",77.9,77.7,3.6,0,7.4,0,228,0,62,58,29.79,"none"
"KCAPACIF132","2019-09-17T15:00",78.4,77.9,5.1,0,9.8,0,237,0,61.7,56.9,29.79,"none"
"KCAPACIF132","2019-09-17T15:15",78.8,78.4,3.4,0,7.4,0,223,0,62.2,57.1,29.78,"none"
"KCAPACIF132","2019-09-17T15:30",79.2,78.8,4,0,9.8,0,210,0,62.2,56.4,29.78,"none"
"KCAPACIF132","2019-09-17T15:45",79.2,78.8,4.5,0,9.8,0,232,0,62,56.2,29.78,"none"
"KCAPACIF132","2019-09-17T16:00",78.8,78.1,5.1,0,9.8,0,229,0,61.8,56.2,29.77,"none"
"KCAPACIF132","2019-09-17T16:15",78.1,77.7,4.9,0,7.4,0,218,0,62,57.8,29.77,"none"
"KCAPACIF132","2019-09-17T16:30",77.7,77.4,4,0,7.4,0,215,0,62.2,59.4,29.76,"none"
"KCAPACIF132","2019-09-17T16:45",77.5,77.4,2.9,0,4.9,0,20,0,60.9,56.4,29.76,"none"
"KCAPACIF132","2019-09-17T17:00",78.1,77.5,4,0,4.9,0,222,0,61.3,57,29.76,"none"
"KCAPACIF132","2019-09-17T17:15",78.1,77.2,3.4,0,4.9,0,8,0,62.6,59,29.76,"none"
"KCAPACIF132","2019-09-17T17:30",77,74.1,4.3,0,7.4,0,10,0,64.6,66.2,29.76,"none"
"KCAPACIF132","2019-09-17T17:45",74.1,71.4,0,0,2.5,0,80,0,63.4,71.5,29.76,"none"
"KCAPACIF132","2019-09-17T18:00",71.4,70.3,0.2,0,2.5,0,80,0,61.5,73,29.76,"none"
"KCAPACIF132","2019-09-17T18:15",70.3,69.4,1.3,0,2.5,0,80,0,60,71.4,29.75,"none"
"KCAPACIF132","2019-09-17T18:30",69.4,68.7,0,0,0,0,73,0,58.9,70.3,29.75,"none"
"KCAPACIF132","2019-09-17T18:45",68.7,68.2,0,0,0,0,27,0,58.5,70.2,29.75,"none"
"KCAPACIF132","2019-09-17T19:00",68.2,67.6,0,0,0,0,60,0,56.6,67.7,29.75,"none"
"KCAPACIF132","2019-09-17T19:15",67.6,67.3,0.9,0,2.5,0,81,0,54.5,63.6,29.75,"none"
"KCAPACIF132","2019-09-17T19:30",67.3,66.7,1.3,0,2.5,0,79,0,54.1,63,29.75,"none"
"KCAPACIF132","2019-09-17T19:45",66.7,66.6,2.7,0,4.9,0,90,0,53.7,63.1,29.76,"none"
"KCAPACIF132","2019-09-17T20:00",66.6,66.2,0.4,0,2.5,0,93,0,53,62.1,29.76,"none"
"KCAPACIF132","2019-09-17T20:15",66.4,66.2,1.1,0,2.5,0,76,0,52.9,61.7,29.76,"none"
"KCAPACIF132","2019-09-17T20:30",66.2,66,2.9,0,4.9,0,90,0,52,60.3,29.77,"none"
"KCAPACIF132","2019-09-17T20:45",67.1,66.2,1.3,0,2.5,0,122,0,51.6,59.2,29.76,"none"
"KCAPACIF132","2019-09-17T21:00",67.8,67.1,2,0,4.9,0,58,0,52.7,59.5,29.77,"none"
"KCAPACIF132","2019-09-17T21:15",68,67.8,1.8,0,2.5,0,49,0,53.4,59.9,29.77,"none"
"KCAPACIF132","2019-09-17T21:30",67.8,66.9,2,0,2.5,0,69,0,54.5,62.3,29.77,"none"
"KCAPACIF132","2019-09-17T21:45",66.9,65.7,1.3,0,2.5,0,81,0,53.8,65.1,29.77,"none"
"KCAPACIF132","2019-09-17T22:00",65.7,64.9,1.3,0,2.5,0,66,0,53.6,65.4,29.78,"none"
"KCAPACIF132","2019-09-17T22:15",64.9,64.2,1.8,0,2.5,0,64,0,54.1,69,29.77,"none"
"KCAPACIF132","2019-09-17T22:30",64.2,63.3,2.5,0,4.9,0,74,0,52.9,68,29.77,"none"
"KCAPACIF132","2019-09-17T22:45",63.3,63,1.3,0,2.5,0,74,0,52.8,68.8,29.77,"none"
"KCAPACIF132","2019-09-17T23:00",63,62.8,0,0,0,0,73,0,52.7,69,29.77,"none"
"KCAPACIF132","2019-09-17T23:15",62.8,62.6,1.8,0,2.5,0,80,0,52.5,69.5,29.77,"none"
"KCAPACIF132","2019-09-17T23:30",62.6,62.4,1.3,0,2.5,0,77,0,52.5,69.9,29.77,"none"
"KCAPACIF132","2019-09-17T23:45",62.4,62.4,2.5,0,4.9,0,65,0,52.9,71,29.77,"none"
"KCAPACIF132","2019-09-18T00:00",62.2,62.2,2.5,0,4.9,0,71,0,52.8,71.3,29.76,"none"
"KCAPACIF132","2019-09-18T00:15",62.2,62.2,2.5,0,4.9,0,71,0,52.8,71.3,29.76,"none"
"KCAPACIF132","2019-09-18T00:30",62.2,62.2,2.5,0,4.9,0,71,0,52.8,71.3,29.76,"none"
"KCAPACIF132","2019-09-18T00:45",62.2,62.2,2.5,0,4.9,0,71,0,52.8,71.3,29.76,"none"
