"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-24T07:00",55.2,52.7,0,0,0,0,121,0,52.3,92.4,29.83,"none"
"KCAPACIF132","2020-05-24T07:15",58.5,55.2,0,0,0,0,147,0,51.7,81.4,29.83,"none"
"KCAPACIF132","2020-05-24T07:30",61.5,58.5,0,0,0,0,156,0,52.8,77.7,29.84,"none"
"KCAPACIF132","2020-05-24T07:45",63.1,61.5,0.9,0,2.5,0,221,0,54.6,75.2,29.84,"none"
"KCAPACIF132","2020-05-24T08:00",64,63.1,2.7,0,4.9,0,217,0,55.4,75.2,29.84,"none"
"KCAPACIF132","2020-05-24T08:15",64.6,64,2.7,0,4.9,0,253,0,55.7,73.7,29.84,"none"
"KCAPACIF132","2020-05-24T08:30",65.5,64.6,2.7,0,4.9,0,228,0,55.6,71.5,29.84,"none"
"KCAPACIF132","2020-05-24T08:45",66.4,65.5,4,0,7.4,0,202,0,56.3,71.6,29.84,"none"
"KCAPACIF132","2020-05-24T09:00",67.1,66.4,4.3,0,7.4,0,217,0,56.8,70.6,29.84,"none"
"KCAPACIF132","2020-05-24T09:15",67.6,67.1,5.6,0,7.4,0,206,0,57.3,69.6,29.84,"none"
"KCAPACIF132","2020-05-24T09:30",67.8,67.6,4.3,0,7.4,0,222,0,57.6,69.9,29.84,"none"
"KCAPACIF132","2020-05-24T09:45",68.5,67.8,3.6,0,7.4,0,225,0,57.3,67.8,29.84,"none"
"KCAPACIF132","2020-05-24T10:00",68.9,68.5,4.5,0,7.4,0,226,0,58.1,69,29.84,"none"
"KCAPACIF132","2020-05-24T10:15",69.1,68.9,5.6,0,7.4,0,227,0,58.5,69,29.83,"none"
"KCAPACIF132","2020-05-24T10:30",69.4,68.9,4.3,0,7.4,0,241,0,58.3,68.7,29.83,"none"
"KCAPACIF132","2020-05-24T10:45",69.8,69.4,3.6,0,7.4,0,227,0,58.9,68.5,29.83,"none"
"KCAPACIF132","2020-05-24T11:00",70.3,69.8,4.9,0.2,7.4,2.5,230,0,59.3,68.7,29.83,"none"
"KCAPACIF132","2020-05-24T11:15",71.1,70.3,5.6,0,9.8,0,214,0,59.1,66.2,29.83,"none"
"KCAPACIF132","2020-05-24T11:30",72,71.1,5.1,0,7.4,0,227,0,59.2,65.5,29.83,"none"
"KCAPACIF132","2020-05-24T11:45",72.3,72,5.6,0,7.4,0,207,0,59.8,64.8,29.83,"none"
"KCAPACIF132","2020-05-24T12:00",72.5,72.1,5.6,0,9.8,0,190,0,59.4,63.6,29.82,"none"
"KCAPACIF132","2020-05-24T12:15",73,72.5,5.6,0,9.8,0,227,0,59.6,63.5,29.82,"none"
"KCAPACIF132","2020-05-24T12:30",73.4,73,5.8,0,9.8,0,202,0,60,63.3,29.82,"none"
"KCAPACIF132","2020-05-24T12:45",73,72.9,4,0,7.4,0,173,0,60.2,64.3,29.81,"none"
"KCAPACIF132","2020-05-24T13:00",73,72.7,6.5,0,9.8,0,212,0,60.5,65.1,29.81,"none"
"KCAPACIF132","2020-05-24T13:15",72.9,72.7,6,0,9.8,0,201,0,60.3,64.8,29.81,"none"
"KCAPACIF132","2020-05-24T13:30",72.7,72.5,5.8,0,9.8,2.5,225,0,60.9,66.8,29.8,"none"
"KCAPACIF132","2020-05-24T13:45",72.5,72.1,5.6,0,9.8,0,222,0,60.6,66.1,29.8,"none"
"KCAPACIF132","2020-05-24T14:00",72.3,72.1,5.8,0,7.4,0,213,0,60.5,66.3,29.8,"none"
"KCAPACIF132","2020-05-24T14:15",72.5,72.3,4,0,7.4,0,225,0,60,64.7,29.79,"none"
"KCAPACIF132","2020-05-24T14:30",72.7,72.5,5.1,0,9.8,0,242,0,60.5,65.4,29.79,"none"
"KCAPACIF132","2020-05-24T14:45",73,72.7,5.1,0,9.8,0,264,0,60.6,65.4,29.78,"none"
"KCAPACIF132","2020-05-24T15:00",73.6,72.9,5.8,0,7.4,0,243,0,60.5,64.4,29.78,"none"
"KCAPACIF132","2020-05-24T15:15",73.9,73.6,5.8,0,9.8,0,232,0,61.2,64.5,29.78,"none"
"KCAPACIF132","2020-05-24T15:30",73.9,73.6,4.3,0,7.4,0,219,0,61.2,65,29.78,"none"
"KCAPACIF132","2020-05-24T15:45",73.6,73,4,0,9.8,0,243,0,61.1,66.1,29.77,"none"
"KCAPACIF132","2020-05-24T16:00",73,72.7,4.9,0,7.4,2.5,231,0,61.1,66.2,29.77,"none"
"KCAPACIF132","2020-05-24T16:15",72.5,72.1,4.5,0,7.4,0,202,0,61.1,67.3,29.77,"none"
"KCAPACIF132","2020-05-24T16:30",72.1,71.2,6.5,0,9.8,0,241,0,60.7,69.1,29.76,"none"
"KCAPACIF132","2020-05-24T16:45",71.2,70.9,4.3,0,7.4,0,195,0,59.8,67.2,29.76,"none"
"KCAPACIF132","2020-05-24T17:00",70.7,70.3,4,0,7.4,0,229,0,60.9,71.2,29.76,"none"
"KCAPACIF132","2020-05-24T17:15",70.2,69.6,4.3,0,4.9,0,212,0,60.4,71.4,29.76,"none"
"KCAPACIF132","2020-05-24T17:30",69.4,69.4,3.4,0,4.9,0,198,0,60,71.7,29.76,"none"
"KCAPACIF132","2020-05-24T17:45",69.6,69.4,2.7,0,4.9,0,215,0,59.3,69.9,29.75,"none"
"KCAPACIF132","2020-05-24T18:00",69.8,69.6,2,0,4.9,0,231,0,60.2,71.8,29.75,"none"
"KCAPACIF132","2020-05-24T18:15",69.8,69.6,0.2,0,2.5,0,78,0,59.8,70.8,29.75,"none"
"KCAPACIF132","2020-05-24T18:30",69.6,67.8,0.4,0,2.5,0,146,0,61.9,76.9,29.75,"none"
"KCAPACIF132","2020-05-24T18:45",67.8,65.3,0,0,0,0,113,0,60.3,81.5,29.75,"none"
"KCAPACIF132","2020-05-24T19:00",65.3,64,0,0,0,0,78,0,59.3,82.7,29.75,"none"
"KCAPACIF132","2020-05-24T19:15",64,63.1,0,0,2.5,0,77,0,58.2,83.5,29.74,"none"
"KCAPACIF132","2020-05-24T19:30",63.1,62.4,1.1,0,2.5,0,59,0,56.6,81.2,29.75,"none"
"KCAPACIF132","2020-05-24T19:45",62.4,61.7,0,0,0,0,115,0,55.8,80.1,29.76,"none"
"KCAPACIF132","2020-05-24T20:00",61.7,60.8,0,0,0,0,61,0,54.3,78.6,29.75,"none"
"KCAPACIF132","2020-05-24T20:15",60.8,60.1,2.7,0,4.9,0,63,0,50.1,69.4,29.75,"none"
"KCAPACIF132","2020-05-24T20:30",61.2,60.1,2,0,4.9,0,97,0,48.1,62.5,29.75,"none"
"KCAPACIF132","2020-05-24T20:45",62.8,61.2,3.4,0,7.4,0,103,0,47.3,57.4,29.76,"none"
"KCAPACIF132","2020-05-24T21:00",63.9,62.8,3.6,0,7.4,0,64,0,46.1,53.8,29.76,"none"
"KCAPACIF132","2020-05-24T21:15",64.2,63.9,2,0,2.5,0,71,0,47.6,55,29.76,"none"
"KCAPACIF132","2020-05-24T21:30",63.9,62.8,0.2,0,2.5,0,83,0,46,53.8,29.76,"none"
"KCAPACIF132","2020-05-24T21:45",62.8,61.7,0.4,0,2.5,0,90,0,47.1,57.4,29.77,"none"
"KCAPACIF132","2020-05-24T22:00",61.7,59.9,0,0,0,0,98,0,50.4,67.5,29.77,"none"
"KCAPACIF132","2020-05-24T22:15",59.9,58.1,1.8,0,2.5,0,73,0,47,66,29.77,"none"
"KCAPACIF132","2020-05-24T22:30",58.1,57.4,1.8,0,2.5,0,74,0,44.5,62,29.77,"none"
"KCAPACIF132","2020-05-24T22:45",57.4,57.4,0,0,0,0,59,0,44.7,62.4,29.77,"none"
"KCAPACIF132","2020-05-24T23:00",57.4,56.8,0.9,0,2.5,0,79,0,46.3,66.5,29.78,"none"
"KCAPACIF132","2020-05-24T23:15",56.8,55.8,1.8,0,2.5,0,99,0,46.8,69.6,29.78,"none"
"KCAPACIF132","2020-05-24T23:30",55.8,55.2,2.5,0,2.5,0,64,0,46.9,72.2,29.79,"none"
"KCAPACIF132","2020-05-24T23:45",55.2,54.9,0.9,0,2.5,0,97,0,48.6,78.5,29.79,"none"
"KCAPACIF132","2020-05-25T00:00",54.9,54.5,2.5,0,4.9,0,82,0,48.9,80.3,29.79,"none"
"KCAPACIF132","2020-05-25T00:15",54.9,54.5,2.5,0,4.9,0,82,0,48.9,80.3,29.79,"none"
"KCAPACIF132","2020-05-25T00:30",54.9,54.5,2.5,0,4.9,0,82,0,48.9,80.3,29.79,"none"
"KCAPACIF132","2020-05-25T00:45",54.9,54.5,2.5,0,4.9,0,82,0,48.9,80.3,29.79,"none"
