"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-07T15:00",64.6,63.7,2.5,0,3.4,0,85,0.02,54.6,70.4,29.18,"none"
"KCAPACIF132","2023-06-07T15:15",65.1,63.7,2.9,0,4.5,1.1,143,0.02,54.4,68.9,29.17,"none"
"KCAPACIF132","2023-06-07T15:30",64.9,64,2.9,0,3.4,1.1,166,0.02,54.5,69.6,29.17,"none"
"KCAPACIF132","2023-06-07T15:45",64.6,63.5,3.1,0,4.5,1.1,88,0.02,54.3,70.5,29.16,"none"
"KCAPACIF132","2023-06-07T16:00",67.5,64.4,2.9,0,3.4,1.1,204,0.02,54.4,66.4,29.16,"none"
"KCAPACIF132","2023-06-07T16:15",67.6,66.4,3.1,0,4.5,2.2,129,0.02,55.6,65.8,29.16,"none"
"KCAPACIF132","2023-06-07T16:30",67.6,66.7,3.4,0,5.8,2.2,108,0.02,55.9,66.8,29.15,"none"
"KCAPACIF132","2023-06-07T16:45",68.2,67.3,4,0,5.8,1.1,222,0.02,55.7,65.2,29.15,"none"
"KCAPACIF132","2023-06-07T17:00",67.6,65.7,3.4,0.2,4.5,2.2,79,0.02,56,68.2,29.14,"none"
"KCAPACIF132","2023-06-07T17:15",67.3,64.9,4.9,0,6.9,2.2,58,0.02,56.2,71.2,29.15,"none"
"KCAPACIF132","2023-06-07T17:30",67.3,65.5,4,0.2,6.9,2.2,11,0.02,56,70.6,29.14,"none"
"KCAPACIF132","2023-06-07T17:45",65.7,63.3,4.7,0.2,8.1,2.2,25,0.02,55.9,71.3,29.14,"none"
"KCAPACIF132","2023-06-07T18:00",63.5,63,3.8,0,5.8,1.1,38,0.02,56,77.4,29.14,"none"
"KCAPACIF132","2023-06-07T18:15",63.5,62.8,2.2,0,3.4,0,187,0.02,56.1,77.7,29.14,"none"
"KCAPACIF132","2023-06-07T18:30",62.8,62.1,1.3,0,2.2,0,160,0.02,55.8,79.1,29.14,"none"
"KCAPACIF132","2023-06-07T18:45",62.4,61.5,2.2,0,2.2,0,164,0.02,55.9,79.9,29.14,"none"
"KCAPACIF132","2023-06-07T19:00",61.9,61.3,1.1,0,1.1,0,214,0.02,55.7,81,29.15,"none"
"KCAPACIF132","2023-06-07T19:15",62.1,61.5,0.9,0,1.1,0,196,0.02,56,81.4,29.14,"none"
"KCAPACIF132","2023-06-07T19:30",61.7,61.5,1.3,0,2.2,0,242,0.02,55.8,81.5,29.15,"none"
"KCAPACIF132","2023-06-07T19:45",61.9,61.5,0.4,0,1.1,0,244,0.02,56,81.7,29.15,"none"
"KCAPACIF132","2023-06-07T20:00",61.5,60.8,1.3,0,2.2,0,244,0.02,55.8,83,29.15,"none"
"KCAPACIF132","2023-06-07T20:15",61.3,60.8,4.7,0,5.8,1.1,253,0.02,55.1,80.5,29.16,"none"
"KCAPACIF132","2023-06-07T20:30",61.5,61.2,5.8,1.3,6.9,3.4,248,0.02,54.9,79,29.15,"none"
"KCAPACIF132","2023-06-07T20:45",61.2,60.6,5.4,0,6.9,2.2,255,0.02,54.8,80,29.16,"none"
"KCAPACIF132","2023-06-07T21:00",60.4,59.7,4,0,4.5,2.2,258,0.02,54.2,81.5,29.15,"none"
"KCAPACIF132","2023-06-07T21:15",59.7,59.2,3.4,0,4.5,1.1,261,0.02,54,82.3,29.16,"none"
"KCAPACIF132","2023-06-07T21:30",59.2,58.6,4.3,0,4.5,1.1,251,0.02,53.9,83,29.17,"none"
"KCAPACIF132","2023-06-07T21:45",58.6,58.1,2.2,0,2.2,0,251,0.02,53.6,84,29.17,"none"
"KCAPACIF132","2023-06-07T22:00",58.1,56.8,2.5,0,3.4,0,251,0.02,53,85.5,29.17,"none"
"KCAPACIF132","2023-06-07T22:15",56.8,55.9,2.9,0,3.4,2.2,253,0.02,52.4,87.3,29.17,"none"
"KCAPACIF132","2023-06-07T22:30",55.9,55.2,2.5,0,3.4,1.1,247,0.02,52,87.9,29.17,"none"
"KCAPACIF132","2023-06-07T22:45",55.4,54.7,2.2,0.4,3.4,1.1,254,0.02,51.5,88.1,29.18,"none"
"KCAPACIF132","2023-06-07T23:00",54.5,54.1,2.2,0,2.2,1.1,246,0.02,50.9,89,29.18,"none"
"KCAPACIF132","2023-06-07T23:15",54.9,54.1,2.2,0,2.2,1.1,256,0.02,50.5,86,29.18,"none"
"KCAPACIF132","2023-06-07T23:30",54.9,53.6,1.8,0.7,2.2,1.1,256,0.02,50.2,86.4,29.17,"none"
"KCAPACIF132","2023-06-07T23:45",53.8,53.6,2.2,0.7,2.2,1.1,254,0.02,50,88,29.17,"none"
"KCAPACIF132","2023-06-08T00:00",53.8,53.4,2.2,0,2.2,1.1,252,0.02,50.2,88.7,29.17,"none"
"KCAPACIF132","2023-06-08T00:15",53.8,53.4,2.2,0,2.2,1.1,252,0.02,50.2,88.7,29.17,"none"
"KCAPACIF132","2023-06-08T00:30",53.8,53.4,2.2,0,2.2,1.1,252,0.02,50.2,88.7,29.17,"none"
"KCAPACIF132","2023-06-08T00:45",53.8,53.4,2.2,0,2.2,1.1,252,0.02,50.2,88.7,29.17,"none"
