"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-27T16:45",66,63.7,6.7,0.2,9.2,3.4,232,0,53.1,64.9,29.12,"none"
"KCAPACIF132","2023-05-27T17:00",65.3,63.9,3.4,0.2,5.8,2.2,148,0,53.4,66.9,29.12,"none"
"KCAPACIF132","2023-05-27T17:15",64.2,63.5,5.8,0,8.1,2.2,211,0,53.6,69.3,29.12,"none"
"KCAPACIF132","2023-05-27T17:30",63.5,62.4,6.5,0.4,8.1,2.2,183,0,53.3,70.6,29.11,"none"
"KCAPACIF132","2023-05-27T17:45",63.7,62.4,3.8,0,5.8,1.1,175,0,53.4,70.8,29.12,"none"
"KCAPACIF132","2023-05-27T18:00",64.2,63,3.6,0,4.5,1.1,189,0,53.9,69.7,29.11,"none"
"KCAPACIF132","2023-05-27T18:15",63,61.2,2.2,0,4.5,1.1,139,0,53.5,73,29.11,"none"
"KCAPACIF132","2023-05-27T18:30",61,60.4,1.8,0,2.2,1.1,172,0,53.4,76.6,29.11,"none"
"KCAPACIF132","2023-05-27T18:45",60.4,59.4,2.2,0,3.4,0,174,0,53.6,78.9,29.12,"none"
"KCAPACIF132","2023-05-27T19:00",59.4,58.6,2.2,0,2.2,1.1,130,0,53.6,81.3,29.12,"none"
"KCAPACIF132","2023-05-27T19:15",58.6,58.1,1.6,0,2.2,0,151,0,53.6,84.5,29.12,"none"
"KCAPACIF132","2023-05-27T19:30",58.1,57.4,1.8,0,2.2,0,197,0,53.2,85,29.12,"none"
"KCAPACIF132","2023-05-27T19:45",57.4,56.1,2.2,0,2.2,1.1,242,0,52.5,85.9,29.12,"none"
"KCAPACIF132","2023-05-27T20:00",56.1,55.6,2,0.2,2.2,1.1,246,0,52.1,87.5,29.12,"none"
"KCAPACIF132","2023-05-27T20:15",55.6,54.9,2.2,0.7,2.2,1.1,248,0,51.6,88,29.12,"none"
"KCAPACIF132","2023-05-27T20:30",54.9,54.3,2.2,0.7,2.2,1.1,254,0,51.2,89,29.12,"none"
"KCAPACIF132","2023-05-27T20:45",54.3,54,2.2,0,2.2,1.1,248,0,50.8,89,29.13,"none"
"KCAPACIF132","2023-05-27T21:00",54,53.6,2,0.2,2.2,1.1,249,0,50.7,90,29.13,"none"
"KCAPACIF132","2023-05-27T21:15",53.8,53.2,1.8,0,2.2,1.1,251,0,50.7,90,29.13,"none"
"KCAPACIF132","2023-05-27T21:30",53.2,53.1,2.5,0,3.4,1.1,253,0,50.7,91,29.13,"none"
"KCAPACIF132","2023-05-27T21:45",53.2,52.9,2.2,0,3.4,1.1,253,0,50.8,92,29.14,"none"
"KCAPACIF132","2023-05-27T22:00",52.9,52.7,2.5,0,3.4,1.1,255,0,50.7,92.4,29.14,"none"
"KCAPACIF132","2023-05-27T22:15",53.1,52.9,2.2,0,3.4,0,248,0,50.9,92.7,29.13,"none"
"KCAPACIF132","2023-05-27T22:30",53.1,52.7,1.6,0,2.2,0,248,0,50.7,92.4,29.14,"none"
"KCAPACIF132","2023-05-27T22:45",53.4,52.7,2.2,0,2.2,0,258,0,50.9,92.3,29.13,"none"
"KCAPACIF132","2023-05-27T23:00",54,53.2,2.2,0,2.2,0,257,0,51.3,92,29.13,"none"
"KCAPACIF132","2023-05-27T23:15",53.2,52.9,1.1,0,1.1,0,257,0,50.9,92.4,29.13,"none"
"KCAPACIF132","2023-05-27T23:30",52.9,52,1.3,0,2.2,0,257,0,50.2,93,29.13,"none"
"KCAPACIF132","2023-05-27T23:45",52.2,51.6,2,0,2.2,0,257,0,50.1,94.1,29.13,"none"
"KCAPACIF132","2023-05-28T00:00",52.2,52,2.2,0.2,2.2,1.1,258,0,50.2,94,29.13,"none"
"KCAPACIF132","2023-05-28T00:15",52.2,52,2.2,0.2,2.2,1.1,258,0,50.2,94,29.13,"none"
"KCAPACIF132","2023-05-28T00:30",52.2,52,2.2,0.2,2.2,1.1,258,0,50.2,94,29.13,"none"
"KCAPACIF132","2023-05-28T00:45",52.2,52,2.2,0.2,2.2,1.1,258,0,50.2,94,29.13,"none"
