"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-09T04:00",62.8,62.2,3.6,0,7.4,0,68,0,52.9,70.1,29.66,"none"
"KCAPACIF132","2020-09-09T04:15",63,62.8,2,0,4.9,0,72,0,52.2,68.3,29.65,"none"
"KCAPACIF132","2020-09-09T04:30",62.8,62.6,2.7,0,4.9,0,67,0,51.2,66,29.66,"none"
"KCAPACIF132","2020-09-09T04:45",63,62.8,2.7,0,4.9,0,57,0,50.9,64.8,29.67,"none"
"KCAPACIF132","2020-09-09T05:00",63.3,63,2.5,0,4.9,0,80,0,50.3,62.6,29.67,"none"
"KCAPACIF132","2020-09-09T05:15",63.7,63.3,2.5,0,4.9,0,79,0,50.4,62.3,29.67,"none"
"KCAPACIF132","2020-09-09T05:30",63.9,63.7,0,0,0,0,73,0,49.5,60,29.67,"none"
"KCAPACIF132","2020-09-09T05:45",64,63.9,0,0,0,0,63,0,49.1,58.3,29.69,"none"
"KCAPACIF132","2020-09-09T06:00",64,63.9,2.5,0,4.9,0,70,0,48.1,56.2,29.69,"none"
"KCAPACIF132","2020-09-09T06:15",64,63.7,2.7,0,4.9,0,73,0,49.3,59.4,29.7,"none"
"KCAPACIF132","2020-09-09T06:30",63.9,63.7,3.4,0,4.9,0,70,0,48.5,57.7,29.7,"none"
"KCAPACIF132","2020-09-09T06:45",63.7,63.5,3.4,0,4.9,0,65,0,49.3,59.5,29.71,"none"
"KCAPACIF132","2020-09-09T07:00",64,63.7,2.7,0,4.9,0,71,0,48.2,56.9,29.72,"none"
"KCAPACIF132","2020-09-09T07:15",64.2,64,2,0,2.5,0,74,0,49.7,59.4,29.72,"none"
"KCAPACIF132","2020-09-09T07:30",64.4,64.2,0,0,0,0,75,0,49.8,59.3,29.73,"none"
"KCAPACIF132","2020-09-09T07:45",65.1,64.4,0,0,0,0,52,0,49.8,58.8,29.74,"none"
"KCAPACIF132","2020-09-09T08:00",66.7,65.1,2,0,2.5,0,43,0,47.6,52.4,29.74,"none"
"KCAPACIF132","2020-09-09T08:15",68.9,66.9,0,0,0,0,85,0,48.5,50.1,29.74,"none"
"KCAPACIF132","2020-09-09T08:30",70.9,68.9,0.9,0,2.5,0,0,0,50.5,49.6,29.75,"none"
"KCAPACIF132","2020-09-09T08:45",73.2,70.9,0,0,0,0,108,0,49.3,44.7,29.75,"none"
"KCAPACIF132","2020-09-09T09:00",75.9,73.2,0,0,0,0,132,0,53.7,46.7,29.75,"none"
"KCAPACIF132","2020-09-09T09:15",78.4,76.1,0,0,0,0,124,0,50.1,39.4,29.76,"none"
"KCAPACIF132","2020-09-09T09:30",79.2,78.4,1.3,0,2.5,0,145,0,54.1,42.8,29.76,"none"
"KCAPACIF132","2020-09-09T09:45",79,78.3,0,0,0,0,146,0,58.3,49.7,29.76,"none"
"KCAPACIF132","2020-09-09T10:00",78.3,78.1,1.8,0,2.5,0,208,0,59.8,53.1,29.76,"none"
"KCAPACIF132","2020-09-09T10:15",78.8,78.3,1.8,0,2.5,0,196,0,61.7,55.9,29.76,"none"
"KCAPACIF132","2020-09-09T10:30",79.7,78.8,2.5,0,4.9,0,199,0,59.7,50.5,29.76,"none"
"KCAPACIF132","2020-09-09T10:45",80.4,79.7,5.6,0,7.4,0,217,0,58.5,48,29.76,"none"
"KCAPACIF132","2020-09-09T11:00",80.4,80.4,4.9,0,7.4,0,199,0,58.8,47.7,29.75,"none"
"KCAPACIF132","2020-09-09T11:15",81,80.2,4.5,0,7.4,0,110,0,54.1,39.8,29.75,"none"
"KCAPACIF132","2020-09-09T11:30",82,81,4,0,7.4,0,195,0,54.6,39.2,29.75,"none"
"KCAPACIF132","2020-09-09T11:45",82.4,82,3.6,0,7.4,0,215,0,55.5,40,29.75,"none"
"KCAPACIF132","2020-09-09T12:00",82.4,82.2,5.1,0,7.4,0,212,0,57.9,43.3,29.75,"none"
"KCAPACIF132","2020-09-09T12:15",82.2,82,4.9,0,7.4,0,209,0,56.7,42,29.74,"none"
"KCAPACIF132","2020-09-09T12:30",82.9,82,4,0,7.4,0,195,0,55.5,39.8,29.74,"none"
"KCAPACIF132","2020-09-09T12:45",83.5,82.9,4.9,0,7.4,0,207,0,56.4,39.9,29.74,"none"
"KCAPACIF132","2020-09-09T13:00",83.7,83.5,4.9,0,7.4,0,218,0,52.6,34.3,29.73,"none"
"KCAPACIF132","2020-09-09T13:15",83.7,83.5,8.1,0,9.8,2.5,203,0,51.8,33.4,29.73,"none"
"KCAPACIF132","2020-09-09T13:30",83.8,83.7,6,0,9.8,0,219,0,51.4,32.8,29.72,"none"
"KCAPACIF132","2020-09-09T13:45",83.8,83.7,4.9,0,7.4,0,214,0,49.3,30.3,29.72,"none"
"KCAPACIF132","2020-09-09T14:00",84,83.8,5.8,0,9.8,0,7,0,50.4,31.5,29.72,"none"
"KCAPACIF132","2020-09-09T14:15",84,83.8,6.5,0,9.8,0,215,0,49.5,30.3,29.72,"none"
"KCAPACIF132","2020-09-09T14:30",83.8,83.7,7.6,0,12.3,0,219,0,49,29.9,29.72,"none"
"KCAPACIF132","2020-09-09T14:45",84.6,83.8,5.8,0,7.4,0,151,0,46.5,26.6,29.71,"none"
"KCAPACIF132","2020-09-09T15:00",85.1,84.6,6,0,9.8,0,245,0,47.2,26.8,29.71,"none"
"KCAPACIF132","2020-09-09T15:15",85.1,84.6,7.2,0,9.8,0,230,0,45.5,25.5,29.71,"none"
"KCAPACIF132","2020-09-09T15:30",84.6,83.8,6.5,0,9.8,0,217,0,45.2,25.3,29.71,"none"
"KCAPACIF132","2020-09-09T15:45",83.8,83.7,4.9,0.2,7.4,2.5,227,0,43.4,24.1,29.71,"none"
"KCAPACIF132","2020-09-09T16:00",84,83.8,7.4,0,9.8,0,237,0,43.4,24.1,29.71,"none"
"KCAPACIF132","2020-09-09T16:15",84.2,84,8.1,0,12.3,0,233,0,43.3,24,29.71,"none"
"KCAPACIF132","2020-09-09T16:30",84.2,83.7,7.4,0,9.8,0,219,0,47.4,28.2,29.71,"none"
"KCAPACIF132","2020-09-09T16:45",83.7,82.8,5.6,0,7.4,0,249,0,46.3,27.2,29.71,"none"
"KCAPACIF132","2020-09-09T17:00",82.8,82,6.7,0,9.8,0,195,0,44.1,26,29.72,"none"
"KCAPACIF132","2020-09-09T17:15",82,81.7,3.4,0,4.9,0,177,0,44.2,26.4,29.72,"none"
"KCAPACIF132","2020-09-09T17:30",81.5,80.2,3.6,0,4.9,0,209,0,53.9,38.7,29.73,"none"
"KCAPACIF132","2020-09-09T17:45",80.2,77.9,1.8,0,2.5,0,99,0,58.4,47.8,29.73,"none"
"KCAPACIF132","2020-09-09T18:00",77.9,76.1,1.8,0,2.5,0,171,0,59.8,54.3,29.73,"none"
"KCAPACIF132","2020-09-09T18:15",75.9,74.1,0,0,0,0,135,0,61.6,63.4,29.74,"none"
"KCAPACIF132","2020-09-09T18:30",74.1,73.2,2.9,0,4.9,0,66,0,56.1,54.9,29.74,"none"
"KCAPACIF132","2020-09-09T18:45",73.2,72.7,1.8,0,2.5,0,98,0,61,65.5,29.74,"none"
"KCAPACIF132","2020-09-09T19:00",72.7,72.1,2.7,0,4.9,0,67,0,46.8,40.3,29.74,"none"
"KCAPACIF132","2020-09-09T19:15",73.6,72,5.8,0,7.4,0,54,0,43.2,34.7,29.74,"none"
"KCAPACIF132","2020-09-09T19:30",74.5,73.6,5.8,0,9.8,0,55,0,44.5,34.8,29.75,"none"
"KCAPACIF132","2020-09-09T19:45",74.5,72.9,1.8,0,2.5,0,97,0,47.8,39,29.75,"none"
"KCAPACIF132","2020-09-09T20:00",72.9,71.1,1.3,0,2.5,0,80,0,46.4,40.8,29.75,"none"
"KCAPACIF132","2020-09-09T20:15",70.9,70,2.5,0,4.9,0,81,0,45,40.5,29.76,"none"
"KCAPACIF132","2020-09-09T20:30",70,69.8,2.7,0,7.4,0,87,0,44.4,40,29.77,"none"
"KCAPACIF132","2020-09-09T20:45",69.8,69.4,2.7,0,4.9,0,66,0,44.5,40.4,29.77,"none"
"KCAPACIF132","2020-09-09T21:00",69.4,68.9,2.5,0,4.9,0,73,0,43.8,40,29.78,"none"
"KCAPACIF132","2020-09-09T21:15",68.9,68.2,3.4,0,7.4,0,71,0,43,39.8,29.78,"none"
"KCAPACIF132","2020-09-09T21:30",68.4,68,2.5,0,2.5,0,71,0,42.8,39.6,29.78,"none"
"KCAPACIF132","2020-09-09T21:45",68,67.5,2,0,2.5,0,78,0,42.9,40.5,29.78,"none"
"KCAPACIF132","2020-09-09T22:00",67.5,67.1,2.7,0,4.9,0,73,0,42.4,40.3,29.79,"none"
"KCAPACIF132","2020-09-09T22:15",67.1,66.9,2.9,0,4.9,0,71,0,41.8,39.8,29.79,"none"
"KCAPACIF132","2020-09-09T22:30",66.9,66.9,3.4,0,7.4,0,72,0,41,38.7,29.79,"none"
"KCAPACIF132","2020-09-09T22:45",66.9,66.6,2.5,0,4.9,0,62,0,41,38.7,29.79,"none"
"KCAPACIF132","2020-09-09T23:00",66.6,66.4,1.8,0,2.5,0,66,0,41,39.5,29.79,"none"
"KCAPACIF132","2020-09-09T23:15",66.4,66.4,2.5,0,4.9,0,74,0,40.6,39,29.79,"none"
"KCAPACIF132","2020-09-09T23:30",66.6,66.4,2.7,0,4.9,0,80,0,40.4,38.4,29.79,"none"
"KCAPACIF132","2020-09-09T23:45",66.4,66,1.3,0,2.5,0,65,0,41.9,40.8,29.79,"none"
"KCAPACIF132","2020-09-10T00:00",66,65.8,2,0,2.5,0,62,0,41.1,40,29.8,"none"
"KCAPACIF132","2020-09-10T00:15",66,65.8,2,0,2.5,0,62,0,41.1,40,29.8,"none"
"KCAPACIF132","2020-09-10T00:30",66,65.8,2,0,2.5,0,62,0,41.1,40,29.8,"none"
"KCAPACIF132","2020-09-10T00:45",66,65.8,2,0,2.5,0,62,0,41.1,40,29.8,"none"
