"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-09T09:15",56.7,56.3,2,0,2.2,1.1,180,0,52.7,87.3,29.19,"none"
"KCAPACIF132","2023-05-09T09:30",57.4,56.5,2.5,0,3.4,1.1,83,0,52.8,85.3,29.19,"none"
"KCAPACIF132","2023-05-09T09:45",58.8,57.6,2.5,0,3.4,0,115,0,52.9,81.4,29.19,"none"
"KCAPACIF132","2023-05-09T10:00",59.2,58.5,2.5,0,3.4,1.1,121,0,53.5,82.3,29.19,"none"
"KCAPACIF132","2023-05-09T10:15",59,58.1,3.1,0,5.8,1.1,101,0,53.3,83.7,29.19,"none"
"KCAPACIF132","2023-05-09T10:30",58.3,57.7,2.5,0,3.4,1.1,128,0,53.1,83.8,29.2,"none"
"KCAPACIF132","2023-05-09T10:45",59.5,58.3,3.8,0,4.5,1.1,135,0,53.3,81.2,29.2,"none"
"KCAPACIF132","2023-05-09T11:00",58.8,58.3,2.9,0,4.5,1.1,134,0,53.1,81.8,29.2,"none"
"KCAPACIF132","2023-05-09T11:15",59,58.6,1.8,0,3.4,0,169,0,52.9,80.9,29.2,"none"
"KCAPACIF132","2023-05-09T11:30",59,58.6,2.2,0,2.2,1.1,156,0,53,80.7,29.2,"none"
"KCAPACIF132","2023-05-09T11:45",59.5,59,2.2,0,2.2,1.1,45,0,52.9,79.2,29.19,"none"
"KCAPACIF132","2023-05-09T12:00",60.3,59.5,2,0,3.4,1.1,167,0,53.1,78.1,29.19,"none"
"KCAPACIF132","2023-05-09T12:15",60.6,60.1,2.2,0,3.4,1.1,158,0,53.9,78.8,29.19,"none"
"KCAPACIF132","2023-05-09T12:30",61.3,60.1,3.1,0,3.4,1.1,136,0,54,78.2,29.19,"none"
"KCAPACIF132","2023-05-09T12:45",61.7,61.2,2.7,0,4.5,1.1,202,0,54.2,76.8,29.19,"none"
"KCAPACIF132","2023-05-09T13:00",61,60.1,2.7,0,4.5,1.1,155,0,53.6,78.5,29.19,"none"
"KCAPACIF132","2023-05-09T13:15",60.1,59,3.4,0,4.5,1.1,202,0,53.2,78.7,29.19,"none"
"KCAPACIF132","2023-05-09T13:30",59.9,59,2.7,0,4.5,0,200,0,53,79.3,29.19,"none"
"KCAPACIF132","2023-05-09T13:45",60.3,59.2,1.8,0,2.2,1.1,219,0,53.1,79.5,29.18,"none"
"KCAPACIF132","2023-05-09T14:00",61.5,59.9,2.9,0,3.4,1.1,172,0,53.6,75.6,29.19,"none"
"KCAPACIF132","2023-05-09T14:15",62.2,61.2,4.5,0.2,5.8,1.1,231,0,53.8,74.4,29.18,"none"
"KCAPACIF132","2023-05-09T14:30",62.6,61.3,5.6,0,6.9,2.2,153,0,54,75.6,29.17,"none"
"KCAPACIF132","2023-05-09T14:45",64,61.9,3.4,0,4.5,2.2,191,0,54,72.2,29.16,"none"
"KCAPACIF132","2023-05-09T15:00",64,62.4,3.8,0,5.8,2.2,69,0,53.8,72.8,29.16,"none"
"KCAPACIF132","2023-05-09T15:15",63.9,62.4,4,0,5.8,2.2,47,0,53.4,70.8,29.15,"none"
"KCAPACIF132","2023-05-09T15:30",64.2,61.7,5.8,0,8.1,1.1,91,0,53.2,69.4,29.14,"none"
"KCAPACIF132","2023-05-09T15:45",63.9,62.2,3.4,0,4.5,2.2,38,0,53.4,70.4,29.14,"none"
"KCAPACIF132","2023-05-09T16:00",63.9,61.7,3.8,0,5.8,2.2,84,0,52.5,70.8,29.14,"none"
"KCAPACIF132","2023-05-09T16:15",63.5,61.3,3.4,0,5.8,2.2,70,0,52.2,70.1,29.14,"none"
"KCAPACIF132","2023-05-09T16:30",63.7,62.4,4,0,5.8,2.2,80,0,53.1,69.4,29.13,"none"
"KCAPACIF132","2023-05-09T16:45",64.2,63,3.4,0,4.5,1.1,197,0,53.1,68.5,29.13,"none"
"KCAPACIF132","2023-05-09T17:00",63,60.8,5.6,0,6.9,1.1,107,0,52.5,71,29.13,"none"
"KCAPACIF132","2023-05-09T17:15",62.8,61,4.7,0,5.8,1.1,67,0,52.3,70.3,29.12,"none"
"KCAPACIF132","2023-05-09T17:30",62.8,61.9,2.5,0,4.5,1.1,183,0,52.2,70,29.12,"none"
"KCAPACIF132","2023-05-09T17:45",63,61.5,2.9,0,4.5,1.1,161,0,52.1,69.2,29.12,"none"
"KCAPACIF132","2023-05-09T18:00",61.9,60.8,2.5,0,3.4,1.1,47,0,51.6,70.8,29.12,"none"
"KCAPACIF132","2023-05-09T18:15",60.6,59.7,3.4,0,4.5,0,78,0,50.5,71.2,29.11,"none"
"KCAPACIF132","2023-05-09T18:30",59.7,58.8,1.3,0,2.2,0,146,0,50.6,72.4,29.11,"none"
"KCAPACIF132","2023-05-09T18:45",58.8,57.6,2.2,0,2.2,1.1,156,0,51,76.3,29.11,"none"
"KCAPACIF132","2023-05-09T19:00",57.9,57.6,0.9,0,1.1,0,212,0,51,78.6,29.11,"none"
"KCAPACIF132","2023-05-09T19:15",57.9,57.6,4.9,0,6.9,0,189,0,50.1,75.7,29.11,"none"
"KCAPACIF132","2023-05-09T19:30",57.7,56.1,7.8,0.2,11.4,4.5,93,0,48.7,74.8,29.12,"none"
"KCAPACIF132","2023-05-09T19:45",56.1,55,8.7,0,11.4,3.4,45,0,48.4,76.9,29.12,"none"
"KCAPACIF132","2023-05-09T20:00",55,54.5,6.7,0.2,8.1,1.1,240,0,47.9,77.4,29.12,"none"
"KCAPACIF132","2023-05-09T20:15",54.5,54.1,8.5,0,10.3,2.2,223,0,47.6,78,29.12,"none"
"KCAPACIF132","2023-05-09T20:30",54.1,54,6.3,0.2,12.5,4.5,0,0,47.6,78.3,29.13,"none"
"KCAPACIF132","2023-05-09T20:45",53.8,53.4,4.9,0,6.9,2.2,147,0,47.5,79,29.13,"none"
"KCAPACIF132","2023-05-09T21:00",53.4,53.1,7.2,0,9.2,1.1,224,0,47.3,80,29.13,"none"
"KCAPACIF132","2023-05-09T21:15",53.1,52.9,4.5,0.2,8.1,3.4,227,0,47.1,81,29.14,"none"
"KCAPACIF132","2023-05-09T21:30",52.9,52.9,4.9,0,6.9,2.2,219,0,47.1,81,29.14,"none"
"KCAPACIF132","2023-05-09T21:45",52.9,52.7,7.2,0.4,8.1,2.2,212,0,47,81.3,29.14,"none"
"KCAPACIF132","2023-05-09T22:00",52.7,52.7,5.8,0,8.1,1.1,223,0,47.1,81.4,29.14,"none"
"KCAPACIF132","2023-05-09T22:15",52.7,52.2,3.4,0,4.5,0,147,0,47,82,29.14,"none"
"KCAPACIF132","2023-05-09T22:30",52.2,50.2,2,0,2.2,0,252,0,46.5,84,29.14,"none"
"KCAPACIF132","2023-05-09T22:45",50,49.5,2.9,0,3.4,0,242,0,45.9,87,29.15,"none"
"KCAPACIF132","2023-05-09T23:00",49.6,49.1,2.5,0.2,3.4,1.1,245,0,45.8,87.9,29.14,"none"
"KCAPACIF132","2023-05-09T23:15",49.5,49.1,2.2,0.7,3.4,1.1,255,0,45.9,88.6,29.14,"none"
"KCAPACIF132","2023-05-09T23:30",50.5,49.5,2.9,0,3.4,1.1,234,0,46.2,87.9,29.14,"none"
"KCAPACIF132","2023-05-09T23:45",51.6,50.5,3.4,0,3.4,1.1,235,0,46.9,86.4,29.14,"none"
"KCAPACIF132","2023-05-10T00:00",52.2,51.6,1.1,0,1.1,0,245,0,47.8,86,29.15,"none"
"KCAPACIF132","2023-05-10T00:15",52.2,51.6,1.1,0,1.1,0,245,0,47.8,86,29.15,"none"
"KCAPACIF132","2023-05-10T00:30",52.2,51.6,1.1,0,1.1,0,245,0,47.8,86,29.15,"none"
"KCAPACIF132","2023-05-10T00:45",52.2,51.6,1.1,0,1.1,0,245,0,47.8,86,29.15,"none"
