"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-01T07:15",68.7,67.1,0,0,0,0,235,0,51.6,56.1,29.17,"none"
"KCAPACIF132","2022-08-01T07:30",68,67.1,0,0,0,0,235,0,51.9,56.7,29.17,"none"
"KCAPACIF132","2022-08-01T07:45",69.8,68,0,0,0,0,235,0,50.7,52.4,29.17,"none"
"KCAPACIF132","2022-08-01T08:00",70.3,69.6,0.7,0,1.1,0,234,0,52.6,53.6,29.17,"none"
"KCAPACIF132","2022-08-01T08:15",71.2,69.6,1.1,0,1.1,0,234,0,52.4,52.1,29.18,"none"
"KCAPACIF132","2022-08-01T08:30",74.3,71.4,0,0,0,0,235,0,52.7,48.4,29.18,"none"
"KCAPACIF132","2022-08-01T08:45",74.5,73.4,0.9,0,1.1,0,234,0,53.8,49.4,29.18,"none"
"KCAPACIF132","2022-08-01T09:00",76.6,74.5,2.9,0,3.4,0,95,0,54.6,47.3,29.18,"none"
"KCAPACIF132","2022-08-01T09:15",76.8,75.7,2.5,0,3.4,1.1,78,0,56,49.1,29.18,"none"
"KCAPACIF132","2022-08-01T09:30",77.9,77,2.9,0,4.5,1.1,108,0,59,52.7,29.18,"none"
"KCAPACIF132","2022-08-01T09:45",78.6,77.2,2.2,0,3.4,1.1,29,0,59.8,53.7,29.18,"none"
"KCAPACIF132","2022-08-01T10:00",78.1,76.1,3.4,0.2,4.5,2.2,28,0,61.5,59.4,29.18,"none"
"KCAPACIF132","2022-08-01T10:15",78.4,76.6,3.4,0,3.4,1.1,73,0,61.1,56.6,29.18,"none"
"KCAPACIF132","2022-08-01T10:30",79,77.9,4.3,0,5.8,1.1,74,0,59.5,52.9,29.18,"none"
"KCAPACIF132","2022-08-01T10:45",79.2,78.3,3.4,0,5.8,2.2,72,0,60.1,53.2,29.19,"none"
"KCAPACIF132","2022-08-01T11:00",80.1,78.6,2.9,0,4.5,1.1,98,0,60.6,53.6,29.19,"none"
"KCAPACIF132","2022-08-01T11:15",81.1,79.7,2.9,0,4.5,1.1,31,0,60.8,51.4,29.18,"none"
"KCAPACIF132","2022-08-01T11:30",81.9,80.8,3.1,0,4.5,1.1,105,0,59.4,46.8,29.18,"none"
"KCAPACIF132","2022-08-01T11:45",82.9,81.5,3.4,0,5.8,2.2,48,0,56.3,41.5,29.17,"none"
"KCAPACIF132","2022-08-01T12:00",83.3,82.2,4.9,0,8.1,1.1,63,0,55.9,39.8,29.17,"none"
"KCAPACIF132","2022-08-01T12:15",84,82.8,3.1,0,4.5,1.1,100,0,55.1,37.3,29.16,"none"
"KCAPACIF132","2022-08-01T12:30",85.1,83.8,4.9,0,5.8,1.1,80,0,54.8,35.9,29.16,"none"
"KCAPACIF132","2022-08-01T12:45",85.5,84.2,3.8,0.2,5.8,2.2,25,0,58,40.2,29.15,"none"
"KCAPACIF132","2022-08-01T13:00",86,84.2,4,0,5.8,1.1,98,0,59.6,42,29.15,"none"
"KCAPACIF132","2022-08-01T13:15",86.9,84.2,3.6,0,5.8,1.1,68,0,59.7,41.1,29.15,"none"
"KCAPACIF132","2022-08-01T13:30",86.5,83.5,4,0,4.5,2.2,38,0,58.8,40.9,29.14,"none"
"KCAPACIF132","2022-08-01T13:45",83.7,82.4,4.7,0.2,6.9,2.2,67,0,57,40.7,29.14,"none"
"KCAPACIF132","2022-08-01T14:00",83.8,82.9,4.5,0.2,6.9,2.2,67,0,56.9,40.6,29.14,"none"
"KCAPACIF132","2022-08-01T14:15",83.5,82,4.3,0,6.9,1.1,26,0,58.2,43.9,29.14,"none"
"KCAPACIF132","2022-08-01T14:30",84.9,82.6,4,0,5.8,1.1,80,0,57.8,40.2,29.14,"none"
"KCAPACIF132","2022-08-01T14:45",84.9,81.7,4,0.2,5.8,1.1,79,0,55,39.4,29.14,"none"
"KCAPACIF132","2022-08-01T15:00",82.6,81,2.9,0,4.5,1.1,97,0,54.8,39.9,29.14,"none"
"KCAPACIF132","2022-08-01T15:15",81.9,79.9,3.1,0.2,3.4,2.2,73,0,53.1,37.6,29.13,"none"
"KCAPACIF132","2022-08-01T15:30",83.3,81.9,1.6,0,3.4,0,160,0,52.9,35.8,29.13,"none"
"KCAPACIF132","2022-08-01T15:45",82.8,80.6,3.1,0.2,5.8,1.1,69,0,54.3,38.8,29.12,"none"
"KCAPACIF132","2022-08-01T16:00",84.2,82.8,4.9,0,5.8,1.1,73,0,55.4,38.3,29.12,"none"
"KCAPACIF132","2022-08-01T16:15",83.5,82,3.4,0,4.5,1.1,63,0,55.9,39.4,29.12,"none"
"KCAPACIF132","2022-08-01T16:30",83.1,82,3.4,0,4.5,1.1,88,0,56.4,40.6,29.11,"none"
"KCAPACIF132","2022-08-01T16:45",83.1,80.1,2.9,0,3.4,1.1,104,0,56,41.2,29.11,"none"
"KCAPACIF132","2022-08-01T17:00",80.1,79,2.9,0,4.5,1.1,82,0,56.2,44.3,29.11,"none"
"KCAPACIF132","2022-08-01T17:15",80.1,77.4,2,0,3.4,1.1,94,0,58.2,47.6,29.11,"none"
"KCAPACIF132","2022-08-01T17:30",77.7,74.8,2,0,3.4,1.1,64,0,58.7,52.2,29.12,"none"
"KCAPACIF132","2022-08-01T17:45",74.8,72.9,2.5,0,3.4,1.1,75,0,60.1,61.3,29.12,"none"
"KCAPACIF132","2022-08-01T18:00",72.9,71.4,2.2,0,2.2,0,126,0,60.4,65.7,29.12,"none"
"KCAPACIF132","2022-08-01T18:15",71.4,70.9,1.8,0,2.2,0,115,0,60.4,68.3,29.12,"none"
"KCAPACIF132","2022-08-01T18:30",70.7,69.6,1.8,0,2.2,1.1,106,0,60.5,71.2,29.12,"none"
"KCAPACIF132","2022-08-01T18:45",69.8,69.1,1.3,0,2.2,1.1,106,0,61.1,74,29.12,"none"
"KCAPACIF132","2022-08-01T19:00",69.1,68.2,1.3,0,2.2,0,106,0,61.7,78.2,29.12,"none"
"KCAPACIF132","2022-08-01T19:15",68.7,68.2,1.1,0,1.1,0,106,0,61.9,79.4,29.12,"none"
"KCAPACIF132","2022-08-01T19:30",68.4,68,0.9,0,1.1,0,106,0,61.9,80.1,29.12,"none"
"KCAPACIF132","2022-08-01T19:45",68,67.8,0.9,0,1.1,0,106,0,61.8,81,29.13,"none"
"KCAPACIF132","2022-08-01T20:00",67.8,66.6,1.1,0,1.1,0,106,0,62.1,82.5,29.13,"none"
"KCAPACIF132","2022-08-01T20:15",66.6,66,1.1,0,1.1,0,106,0,62.1,86,29.13,"none"
"KCAPACIF132","2022-08-01T20:30",66.2,66,0.7,0,1.1,0,106,0,62.1,87,29.13,"none"
"KCAPACIF132","2022-08-01T20:45",66.6,66.2,0.4,0,1.1,0,106,0,62.2,86.2,29.13,"none"
"KCAPACIF132","2022-08-01T21:00",66.2,65.5,0.9,0,1.1,0,106,0,62,87,29.14,"none"
"KCAPACIF132","2022-08-01T21:15",65.5,64.9,1.1,0,1.1,0,106,0,62,89,29.14,"none"
"KCAPACIF132","2022-08-01T21:30",64.9,64.4,1.1,0,1.1,0,106,0,61.9,90.6,29.15,"none"
"KCAPACIF132","2022-08-01T21:45",64.4,64.2,0.9,0,1.1,0,106,0,61.9,91.8,29.16,"none"
"KCAPACIF132","2022-08-01T22:00",64.2,64,0.9,0,1.1,0,106,0,61.9,92.3,29.16,"none"
"KCAPACIF132","2022-08-01T22:15",64,63.7,0.9,0,1.1,0,106,0,61.7,93,29.17,"none"
"KCAPACIF132","2022-08-01T22:30",63.7,63.5,0.9,0,1.1,0,106,0,61.6,94,29.17,"none"
"KCAPACIF132","2022-08-01T22:45",63.5,63.3,0.2,0,1.1,0,106,0,61.3,94,29.17,"none"
"KCAPACIF132","2022-08-01T23:00",63.3,63.1,0,0,0,0,106,0,61.2,94,29.17,"none"
"KCAPACIF132","2022-08-01T23:15",63.3,63.1,0.7,0,1.1,0,106,0,61.2,94,29.18,"none"
"KCAPACIF132","2022-08-01T23:30",63.5,63.1,1.3,0,2.2,0,106,0,61.2,93.5,29.17,"none"
"KCAPACIF132","2022-08-01T23:45",63.1,63,0,0,1.1,0,184,0,61,94,29.17,"none"
"KCAPACIF132","2022-08-02T00:00",63,63,1.1,0,1.1,0,184,0,60.8,93,29.18,"none"
"KCAPACIF132","2022-08-02T00:15",63,63,1.1,0,1.1,0,184,0,60.8,93,29.18,"none"
"KCAPACIF132","2022-08-02T00:30",63,63,1.1,0,1.1,0,184,0,60.8,93,29.18,"none"
"KCAPACIF132","2022-08-02T00:45",63,63,1.1,0,1.1,0,184,0,60.8,93,29.18,"none"
